,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-05-09,44.820000,45.000000,44.410000,44.680000,43.154611,122900,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2012-05-10,45.160000,45.570000,44.670000,45.490000,43.936957,56000,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2012-05-11,45.080000,45.680000,44.680000,45.270000,43.724468,50400,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2012-05-14,44.560000,45.320000,44.560000,45.070000,43.531296,50000,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2012-05-15,44.900000,45.730000,44.900000,45.190000,43.647199,39900,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2012-05-16,45.480000,46.050000,45.190000,45.350000,43.801737,57000,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2012-05-17,45.380000,45.600000,44.020000,44.120000,42.613730,91300,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2012-05-18,44.050000,44.710000,43.770100,44.000000,42.497826,88000,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2012-05-21,44.080000,45.271000,43.910000,44.800000,43.270514,106900,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2012-05-22,44.800000,45.220000,44.390000,44.890000,43.357441,73900,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2012-05-23,44.230000,45.580000,43.860000,45.410000,43.859689,163800,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2012-05-24,45.570000,45.680000,44.390100,45.520000,43.965933,37300,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2012-05-25,45.410000,45.850000,44.750000,44.930000,43.396076,41900,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2012-05-29,45.260000,46.460000,45.070000,45.980000,44.410229,43600,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2012-05-30,47.000000,49.470000,46.400000,46.500000,44.912476,142400,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2012-05-31,47.460000,47.460000,45.420100,46.400000,44.815890,140300,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2012-06-01,45.280000,45.530000,44.050000,44.750000,43.222221,58500,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2012-06-04,44.860000,45.580000,44.150000,44.600000,43.077342,91700,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2012-06-05,44.440000,44.720000,43.820000,44.410000,42.893829,58900,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2012-06-06,44.670000,45.700000,44.450000,45.340000,43.792078,68800,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2012-06-07,46.090000,46.350000,45.290000,45.430000,43.879006,52400,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2012-06-08,45.280000,46.220000,44.930000,46.110000,44.535790,37100,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2012-06-11,46.640000,46.640000,45.760000,45.760000,44.197739,115500,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2012-06-12,46.210000,47.610000,44.600100,47.490000,45.868677,155000,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2012-06-13,47.290000,47.380000,45.780000,46.050000,44.477839,78600,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2012-06-14,46.140000,46.930000,45.840000,46.450000,44.864183,49500,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2012-06-15,46.410000,46.790000,46.090000,46.660000,45.067013,99000,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
