,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-10-09,44.760000,44.860000,44.280000,44.300000,32.728925,1075000,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2012-10-10,44.180000,44.600000,44.150000,44.170000,32.632880,1750900,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2012-10-11,44.340000,44.600000,44.210000,44.310000,32.736313,717900,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2012-10-12,44.430000,44.570000,44.150000,44.200000,32.655044,912800,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2012-10-15,44.200000,44.600000,44.185000,44.500000,32.876685,776900,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2012-10-16,44.640000,44.780000,44.430000,44.610000,32.957953,915100,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2012-10-17,44.750000,45.190000,44.650000,45.180000,33.379070,904000,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2012-10-18,45.000000,45.000000,44.180000,44.600000,32.950565,2510700,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2012-10-19,44.490000,44.550000,43.900000,44.030000,32.529448,1356300,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2012-10-22,43.930000,44.200000,43.630100,43.960000,32.477732,795000,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2012-10-23,43.650000,44.040000,43.470100,43.940000,32.462956,960800,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2012-10-24,43.960000,44.280000,43.440000,43.510000,32.145271,792700,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2012-10-25,43.800000,44.110000,43.540000,43.800000,32.359524,549200,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2012-10-26,43.770000,43.810000,43.100000,43.460000,32.108331,949100,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2012-10-31,43.720000,43.880000,42.930000,43.140000,31.871914,1654200,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2012-11-01,43.260000,43.460000,43.090000,43.200000,31.916242,1185500,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2012-11-02,43.450000,43.710000,43.260000,43.310000,31.997511,1556600,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2012-11-05,43.050000,43.248900,42.790000,42.940000,31.724154,725100,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2012-11-06,43.040000,43.620000,42.950000,43.200000,31.916242,2106700,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2012-11-07,42.620000,42.730000,41.440000,41.600000,30.734159,2350000,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2012-11-08,41.200000,41.850000,40.900000,40.900000,30.216998,1235400,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2012-11-09,40.800000,41.620000,40.780000,41.180000,30.423863,1260800,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2012-11-12,41.190000,41.230000,40.660000,40.770000,30.120954,1101600,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2012-11-13,40.680000,40.900000,40.365000,40.420000,29.862373,808700,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2012-11-14,40.550000,40.550000,39.460000,39.590000,29.249168,1822500,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2012-11-15,39.560000,40.040000,39.460000,39.700000,29.330436,1218200,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2012-11-16,39.730000,40.100000,39.510000,39.830000,29.426480,2511800,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2012-11-19,40.150000,40.450000,40.100000,40.280000,29.758941,1188900,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2012-11-20,40.340000,40.340000,39.910000,40.160000,29.670285,1144600,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
