,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-01-14,55.490000,55.980000,54.830000,55.680000,38.527870,9995100,0.000000,1.000000,BMY,Common Stock,Bristol-Myers Squibb Company,"Bristol Myers Squibb (BMS) is an American multinational pharmaceutical company, headquartered in New York City. Bristol Myers Squibb manufactures prescription pharmaceuticals and biologics in several therapeutic areas, including cancer, AIDS, cardiovascular disease, diabetes, hepatitis, rheumatoid arthritis and psychiatric disorders.",14272,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"430 E. 29TH STREET, 14 FLOOR, NEW YORK, NY, US",https://www.bms.com,December,2025-03-31,95485944000,19174001000,17.51,2.256,8.54,2.44,0.0536,2.68,23.48,0.114,0.316,0.0724,0.32,47636001000,35578999000,2.68,-0.959,-0.056,57.1,5,3,18,1,0,17.51,6.97,2.005,5.49,2.833,8.33,0.386,61.84,37.72,47.83,54.05,2035080000,2031235000,0.073,82.108,2025-08-01,2025-07-03
2014-01-15,55.700000,55.720000,54.295000,54.500000,37.711367,10135400,0.000000,1.000000,BMY,Common Stock,Bristol-Myers Squibb Company,"Bristol Myers Squibb (BMS) is an American multinational pharmaceutical company, headquartered in New York City. Bristol Myers Squibb manufactures prescription pharmaceuticals and biologics in several therapeutic areas, including cancer, AIDS, cardiovascular disease, diabetes, hepatitis, rheumatoid arthritis and psychiatric disorders.",14272,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"430 E. 29TH STREET, 14 FLOOR, NEW YORK, NY, US",https://www.bms.com,December,2025-03-31,95485944000,19174001000,17.51,2.256,8.54,2.44,0.0536,2.68,23.48,0.114,0.316,0.0724,0.32,47636001000,35578999000,2.68,-0.959,-0.056,57.1,5,3,18,1,0,17.51,6.97,2.005,5.49,2.833,8.33,0.386,61.84,37.72,47.83,54.05,2035080000,2031235000,0.073,82.108,2025-08-01,2025-07-03
2014-01-16,54.250000,55.070000,54.140000,54.800000,37.918953,9356000,0.000000,1.000000,BMY,Common Stock,Bristol-Myers Squibb Company,"Bristol Myers Squibb (BMS) is an American multinational pharmaceutical company, headquartered in New York City. Bristol Myers Squibb manufactures prescription pharmaceuticals and biologics in several therapeutic areas, including cancer, AIDS, cardiovascular disease, diabetes, hepatitis, rheumatoid arthritis and psychiatric disorders.",14272,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"430 E. 29TH STREET, 14 FLOOR, NEW YORK, NY, US",https://www.bms.com,December,2025-03-31,95485944000,19174001000,17.51,2.256,8.54,2.44,0.0536,2.68,23.48,0.114,0.316,0.0724,0.32,47636001000,35578999000,2.68,-0.959,-0.056,57.1,5,3,18,1,0,17.51,6.97,2.005,5.49,2.833,8.33,0.386,61.84,37.72,47.83,54.05,2035080000,2031235000,0.073,82.108,2025-08-01,2025-07-03
2014-01-17,54.920000,55.070000,54.260000,54.360000,37.614494,8914500,0.000000,1.000000,BMY,Common Stock,Bristol-Myers Squibb Company,"Bristol Myers Squibb (BMS) is an American multinational pharmaceutical company, headquartered in New York City. Bristol Myers Squibb manufactures prescription pharmaceuticals and biologics in several therapeutic areas, including cancer, AIDS, cardiovascular disease, diabetes, hepatitis, rheumatoid arthritis and psychiatric disorders.",14272,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"430 E. 29TH STREET, 14 FLOOR, NEW YORK, NY, US",https://www.bms.com,December,2025-03-31,95485944000,19174001000,17.51,2.256,8.54,2.44,0.0536,2.68,23.48,0.114,0.316,0.0724,0.32,47636001000,35578999000,2.68,-0.959,-0.056,57.1,5,3,18,1,0,17.51,6.97,2.005,5.49,2.833,8.33,0.386,61.84,37.72,47.83,54.05,2035080000,2031235000,0.073,82.108,2025-08-01,2025-07-03
2014-01-21,54.430000,55.180000,54.220000,54.590000,37.773643,7880000,0.000000,1.000000,BMY,Common Stock,Bristol-Myers Squibb Company,"Bristol Myers Squibb (BMS) is an American multinational pharmaceutical company, headquartered in New York City. Bristol Myers Squibb manufactures prescription pharmaceuticals and biologics in several therapeutic areas, including cancer, AIDS, cardiovascular disease, diabetes, hepatitis, rheumatoid arthritis and psychiatric disorders.",14272,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"430 E. 29TH STREET, 14 FLOOR, NEW YORK, NY, US",https://www.bms.com,December,2025-03-31,95485944000,19174001000,17.51,2.256,8.54,2.44,0.0536,2.68,23.48,0.114,0.316,0.0724,0.32,47636001000,35578999000,2.68,-0.959,-0.056,57.1,5,3,18,1,0,17.51,6.97,2.005,5.49,2.833,8.33,0.386,61.84,37.72,47.83,54.05,2035080000,2031235000,0.073,82.108,2025-08-01,2025-07-03
2014-01-22,54.740000,55.180100,54.590000,54.810000,37.925872,6548700,0.000000,1.000000,BMY,Common Stock,Bristol-Myers Squibb Company,"Bristol Myers Squibb (BMS) is an American multinational pharmaceutical company, headquartered in New York City. Bristol Myers Squibb manufactures prescription pharmaceuticals and biologics in several therapeutic areas, including cancer, AIDS, cardiovascular disease, diabetes, hepatitis, rheumatoid arthritis and psychiatric disorders.",14272,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"430 E. 29TH STREET, 14 FLOOR, NEW YORK, NY, US",https://www.bms.com,December,2025-03-31,95485944000,19174001000,17.51,2.256,8.54,2.44,0.0536,2.68,23.48,0.114,0.316,0.0724,0.32,47636001000,35578999000,2.68,-0.959,-0.056,57.1,5,3,18,1,0,17.51,6.97,2.005,5.49,2.833,8.33,0.386,61.84,37.72,47.83,54.05,2035080000,2031235000,0.073,82.108,2025-08-01,2025-07-03
2014-01-23,54.310000,54.310000,52.710000,53.950000,37.330794,14121100,0.000000,1.000000,BMY,Common Stock,Bristol-Myers Squibb Company,"Bristol Myers Squibb (BMS) is an American multinational pharmaceutical company, headquartered in New York City. Bristol Myers Squibb manufactures prescription pharmaceuticals and biologics in several therapeutic areas, including cancer, AIDS, cardiovascular disease, diabetes, hepatitis, rheumatoid arthritis and psychiatric disorders.",14272,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"430 E. 29TH STREET, 14 FLOOR, NEW YORK, NY, US",https://www.bms.com,December,2025-03-31,95485944000,19174001000,17.51,2.256,8.54,2.44,0.0536,2.68,23.48,0.114,0.316,0.0724,0.32,47636001000,35578999000,2.68,-0.959,-0.056,57.1,5,3,18,1,0,17.51,6.97,2.005,5.49,2.833,8.33,0.386,61.84,37.72,47.83,54.05,2035080000,2031235000,0.073,82.108,2025-08-01,2025-07-03
2014-01-24,54.600000,55.470000,50.310000,50.940000,35.248019,29291200,0.000000,1.000000,BMY,Common Stock,Bristol-Myers Squibb Company,"Bristol Myers Squibb (BMS) is an American multinational pharmaceutical company, headquartered in New York City. Bristol Myers Squibb manufactures prescription pharmaceuticals and biologics in several therapeutic areas, including cancer, AIDS, cardiovascular disease, diabetes, hepatitis, rheumatoid arthritis and psychiatric disorders.",14272,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"430 E. 29TH STREET, 14 FLOOR, NEW YORK, NY, US",https://www.bms.com,December,2025-03-31,95485944000,19174001000,17.51,2.256,8.54,2.44,0.0536,2.68,23.48,0.114,0.316,0.0724,0.32,47636001000,35578999000,2.68,-0.959,-0.056,57.1,5,3,18,1,0,17.51,6.97,2.005,5.49,2.833,8.33,0.386,61.84,37.72,47.83,54.05,2035080000,2031235000,0.073,82.108,2025-08-01,2025-07-03
2014-01-27,51.080000,51.090000,49.450000,49.720000,34.403838,19683300,0.000000,1.000000,BMY,Common Stock,Bristol-Myers Squibb Company,"Bristol Myers Squibb (BMS) is an American multinational pharmaceutical company, headquartered in New York City. Bristol Myers Squibb manufactures prescription pharmaceuticals and biologics in several therapeutic areas, including cancer, AIDS, cardiovascular disease, diabetes, hepatitis, rheumatoid arthritis and psychiatric disorders.",14272,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"430 E. 29TH STREET, 14 FLOOR, NEW YORK, NY, US",https://www.bms.com,December,2025-03-31,95485944000,19174001000,17.51,2.256,8.54,2.44,0.0536,2.68,23.48,0.114,0.316,0.0724,0.32,47636001000,35578999000,2.68,-0.959,-0.056,57.1,5,3,18,1,0,17.51,6.97,2.005,5.49,2.833,8.33,0.386,61.84,37.72,47.83,54.05,2035080000,2031235000,0.073,82.108,2025-08-01,2025-07-03
2014-01-28,49.920000,51.500000,49.910000,51.070000,35.337973,13141200,0.000000,1.000000,BMY,Common Stock,Bristol-Myers Squibb Company,"Bristol Myers Squibb (BMS) is an American multinational pharmaceutical company, headquartered in New York City. Bristol Myers Squibb manufactures prescription pharmaceuticals and biologics in several therapeutic areas, including cancer, AIDS, cardiovascular disease, diabetes, hepatitis, rheumatoid arthritis and psychiatric disorders.",14272,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"430 E. 29TH STREET, 14 FLOOR, NEW YORK, NY, US",https://www.bms.com,December,2025-03-31,95485944000,19174001000,17.51,2.256,8.54,2.44,0.0536,2.68,23.48,0.114,0.316,0.0724,0.32,47636001000,35578999000,2.68,-0.959,-0.056,57.1,5,3,18,1,0,17.51,6.97,2.005,5.49,2.833,8.33,0.386,61.84,37.72,47.83,54.05,2035080000,2031235000,0.073,82.108,2025-08-01,2025-07-03
2014-01-29,50.720000,51.230000,49.850000,50.220000,34.749814,11328500,0.000000,1.000000,BMY,Common Stock,Bristol-Myers Squibb Company,"Bristol Myers Squibb (BMS) is an American multinational pharmaceutical company, headquartered in New York City. Bristol Myers Squibb manufactures prescription pharmaceuticals and biologics in several therapeutic areas, including cancer, AIDS, cardiovascular disease, diabetes, hepatitis, rheumatoid arthritis and psychiatric disorders.",14272,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"430 E. 29TH STREET, 14 FLOOR, NEW YORK, NY, US",https://www.bms.com,December,2025-03-31,95485944000,19174001000,17.51,2.256,8.54,2.44,0.0536,2.68,23.48,0.114,0.316,0.0724,0.32,47636001000,35578999000,2.68,-0.959,-0.056,57.1,5,3,18,1,0,17.51,6.97,2.005,5.49,2.833,8.33,0.386,61.84,37.72,47.83,54.05,2035080000,2031235000,0.073,82.108,2025-08-01,2025-07-03
2014-01-30,50.610000,51.055000,50.170000,50.490000,34.936641,7528200,0.000000,1.000000,BMY,Common Stock,Bristol-Myers Squibb Company,"Bristol Myers Squibb (BMS) is an American multinational pharmaceutical company, headquartered in New York City. Bristol Myers Squibb manufactures prescription pharmaceuticals and biologics in several therapeutic areas, including cancer, AIDS, cardiovascular disease, diabetes, hepatitis, rheumatoid arthritis and psychiatric disorders.",14272,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"430 E. 29TH STREET, 14 FLOOR, NEW YORK, NY, US",https://www.bms.com,December,2025-03-31,95485944000,19174001000,17.51,2.256,8.54,2.44,0.0536,2.68,23.48,0.114,0.316,0.0724,0.32,47636001000,35578999000,2.68,-0.959,-0.056,57.1,5,3,18,1,0,17.51,6.97,2.005,5.49,2.833,8.33,0.386,61.84,37.72,47.83,54.05,2035080000,2031235000,0.073,82.108,2025-08-01,2025-07-03
2014-01-31,50.040000,50.470000,49.760000,49.970000,34.576826,7725400,0.000000,1.000000,BMY,Common Stock,Bristol-Myers Squibb Company,"Bristol Myers Squibb (BMS) is an American multinational pharmaceutical company, headquartered in New York City. Bristol Myers Squibb manufactures prescription pharmaceuticals and biologics in several therapeutic areas, including cancer, AIDS, cardiovascular disease, diabetes, hepatitis, rheumatoid arthritis and psychiatric disorders.",14272,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"430 E. 29TH STREET, 14 FLOOR, NEW YORK, NY, US",https://www.bms.com,December,2025-03-31,95485944000,19174001000,17.51,2.256,8.54,2.44,0.0536,2.68,23.48,0.114,0.316,0.0724,0.32,47636001000,35578999000,2.68,-0.959,-0.056,57.1,5,3,18,1,0,17.51,6.97,2.005,5.49,2.833,8.33,0.386,61.84,37.72,47.83,54.05,2035080000,2031235000,0.073,82.108,2025-08-01,2025-07-03
2014-02-03,50.130000,50.290000,48.535000,48.640000,33.656530,10149600,0.000000,1.000000,BMY,Common Stock,Bristol-Myers Squibb Company,"Bristol Myers Squibb (BMS) is an American multinational pharmaceutical company, headquartered in New York City. Bristol Myers Squibb manufactures prescription pharmaceuticals and biologics in several therapeutic areas, including cancer, AIDS, cardiovascular disease, diabetes, hepatitis, rheumatoid arthritis and psychiatric disorders.",14272,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"430 E. 29TH STREET, 14 FLOOR, NEW YORK, NY, US",https://www.bms.com,December,2025-03-31,95485944000,19174001000,17.51,2.256,8.54,2.44,0.0536,2.68,23.48,0.114,0.316,0.0724,0.32,47636001000,35578999000,2.68,-0.959,-0.056,57.1,5,3,18,1,0,17.51,6.97,2.005,5.49,2.833,8.33,0.386,61.84,37.72,47.83,54.05,2035080000,2031235000,0.073,82.108,2025-08-01,2025-07-03
2014-02-04,48.780000,49.382500,48.510000,48.940000,33.864116,7643300,0.000000,1.000000,BMY,Common Stock,Bristol-Myers Squibb Company,"Bristol Myers Squibb (BMS) is an American multinational pharmaceutical company, headquartered in New York City. Bristol Myers Squibb manufactures prescription pharmaceuticals and biologics in several therapeutic areas, including cancer, AIDS, cardiovascular disease, diabetes, hepatitis, rheumatoid arthritis and psychiatric disorders.",14272,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"430 E. 29TH STREET, 14 FLOOR, NEW YORK, NY, US",https://www.bms.com,December,2025-03-31,95485944000,19174001000,17.51,2.256,8.54,2.44,0.0536,2.68,23.48,0.114,0.316,0.0724,0.32,47636001000,35578999000,2.68,-0.959,-0.056,57.1,5,3,18,1,0,17.51,6.97,2.005,5.49,2.833,8.33,0.386,61.84,37.72,47.83,54.05,2035080000,2031235000,0.073,82.108,2025-08-01,2025-07-03
2014-02-05,48.580000,49.000000,47.520000,48.540000,33.587335,12439600,0.000000,1.000000,BMY,Common Stock,Bristol-Myers Squibb Company,"Bristol Myers Squibb (BMS) is an American multinational pharmaceutical company, headquartered in New York City. Bristol Myers Squibb manufactures prescription pharmaceuticals and biologics in several therapeutic areas, including cancer, AIDS, cardiovascular disease, diabetes, hepatitis, rheumatoid arthritis and psychiatric disorders.",14272,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"430 E. 29TH STREET, 14 FLOOR, NEW YORK, NY, US",https://www.bms.com,December,2025-03-31,95485944000,19174001000,17.51,2.256,8.54,2.44,0.0536,2.68,23.48,0.114,0.316,0.0724,0.32,47636001000,35578999000,2.68,-0.959,-0.056,57.1,5,3,18,1,0,17.51,6.97,2.005,5.49,2.833,8.33,0.386,61.84,37.72,47.83,54.05,2035080000,2031235000,0.073,82.108,2025-08-01,2025-07-03
2014-02-06,48.810000,49.175000,48.600000,48.980000,33.891794,8135800,0.000000,1.000000,BMY,Common Stock,Bristol-Myers Squibb Company,"Bristol Myers Squibb (BMS) is an American multinational pharmaceutical company, headquartered in New York City. Bristol Myers Squibb manufactures prescription pharmaceuticals and biologics in several therapeutic areas, including cancer, AIDS, cardiovascular disease, diabetes, hepatitis, rheumatoid arthritis and psychiatric disorders.",14272,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"430 E. 29TH STREET, 14 FLOOR, NEW YORK, NY, US",https://www.bms.com,December,2025-03-31,95485944000,19174001000,17.51,2.256,8.54,2.44,0.0536,2.68,23.48,0.114,0.316,0.0724,0.32,47636001000,35578999000,2.68,-0.959,-0.056,57.1,5,3,18,1,0,17.51,6.97,2.005,5.49,2.833,8.33,0.386,61.84,37.72,47.83,54.05,2035080000,2031235000,0.073,82.108,2025-08-01,2025-07-03
2014-02-07,48.980000,50.370000,48.960000,50.330000,34.825929,8543300,0.000000,1.000000,BMY,Common Stock,Bristol-Myers Squibb Company,"Bristol Myers Squibb (BMS) is an American multinational pharmaceutical company, headquartered in New York City. Bristol Myers Squibb manufactures prescription pharmaceuticals and biologics in several therapeutic areas, including cancer, AIDS, cardiovascular disease, diabetes, hepatitis, rheumatoid arthritis and psychiatric disorders.",14272,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"430 E. 29TH STREET, 14 FLOOR, NEW YORK, NY, US",https://www.bms.com,December,2025-03-31,95485944000,19174001000,17.51,2.256,8.54,2.44,0.0536,2.68,23.48,0.114,0.316,0.0724,0.32,47636001000,35578999000,2.68,-0.959,-0.056,57.1,5,3,18,1,0,17.51,6.97,2.005,5.49,2.833,8.33,0.386,61.84,37.72,47.83,54.05,2035080000,2031235000,0.073,82.108,2025-08-01,2025-07-03
2014-02-10,50.900000,52.170000,50.620000,52.120000,36.064522,11130500,0.000000,1.000000,BMY,Common Stock,Bristol-Myers Squibb Company,"Bristol Myers Squibb (BMS) is an American multinational pharmaceutical company, headquartered in New York City. Bristol Myers Squibb manufactures prescription pharmaceuticals and biologics in several therapeutic areas, including cancer, AIDS, cardiovascular disease, diabetes, hepatitis, rheumatoid arthritis and psychiatric disorders.",14272,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"430 E. 29TH STREET, 14 FLOOR, NEW YORK, NY, US",https://www.bms.com,December,2025-03-31,95485944000,19174001000,17.51,2.256,8.54,2.44,0.0536,2.68,23.48,0.114,0.316,0.0724,0.32,47636001000,35578999000,2.68,-0.959,-0.056,57.1,5,3,18,1,0,17.51,6.97,2.005,5.49,2.833,8.33,0.386,61.84,37.72,47.83,54.05,2035080000,2031235000,0.073,82.108,2025-08-01,2025-07-03
2014-02-11,51.660000,52.980000,51.380000,52.620000,36.410498,10454000,0.000000,1.000000,BMY,Common Stock,Bristol-Myers Squibb Company,"Bristol Myers Squibb (BMS) is an American multinational pharmaceutical company, headquartered in New York City. Bristol Myers Squibb manufactures prescription pharmaceuticals and biologics in several therapeutic areas, including cancer, AIDS, cardiovascular disease, diabetes, hepatitis, rheumatoid arthritis and psychiatric disorders.",14272,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"430 E. 29TH STREET, 14 FLOOR, NEW YORK, NY, US",https://www.bms.com,December,2025-03-31,95485944000,19174001000,17.51,2.256,8.54,2.44,0.0536,2.68,23.48,0.114,0.316,0.0724,0.32,47636001000,35578999000,2.68,-0.959,-0.056,57.1,5,3,18,1,0,17.51,6.97,2.005,5.49,2.833,8.33,0.386,61.84,37.72,47.83,54.05,2035080000,2031235000,0.073,82.108,2025-08-01,2025-07-03
2014-02-12,52.620000,53.330000,52.540000,52.850000,36.569647,8098300,0.000000,1.000000,BMY,Common Stock,Bristol-Myers Squibb Company,"Bristol Myers Squibb (BMS) is an American multinational pharmaceutical company, headquartered in New York City. Bristol Myers Squibb manufactures prescription pharmaceuticals and biologics in several therapeutic areas, including cancer, AIDS, cardiovascular disease, diabetes, hepatitis, rheumatoid arthritis and psychiatric disorders.",14272,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"430 E. 29TH STREET, 14 FLOOR, NEW YORK, NY, US",https://www.bms.com,December,2025-03-31,95485944000,19174001000,17.51,2.256,8.54,2.44,0.0536,2.68,23.48,0.114,0.316,0.0724,0.32,47636001000,35578999000,2.68,-0.959,-0.056,57.1,5,3,18,1,0,17.51,6.97,2.005,5.49,2.833,8.33,0.386,61.84,37.72,47.83,54.05,2035080000,2031235000,0.073,82.108,2025-08-01,2025-07-03
2014-02-13,52.600000,53.500000,52.510000,53.490000,37.012496,6062500,0.000000,1.000000,BMY,Common Stock,Bristol-Myers Squibb Company,"Bristol Myers Squibb (BMS) is an American multinational pharmaceutical company, headquartered in New York City. Bristol Myers Squibb manufactures prescription pharmaceuticals and biologics in several therapeutic areas, including cancer, AIDS, cardiovascular disease, diabetes, hepatitis, rheumatoid arthritis and psychiatric disorders.",14272,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"430 E. 29TH STREET, 14 FLOOR, NEW YORK, NY, US",https://www.bms.com,December,2025-03-31,95485944000,19174001000,17.51,2.256,8.54,2.44,0.0536,2.68,23.48,0.114,0.316,0.0724,0.32,47636001000,35578999000,2.68,-0.959,-0.056,57.1,5,3,18,1,0,17.51,6.97,2.005,5.49,2.833,8.33,0.386,61.84,37.72,47.83,54.05,2035080000,2031235000,0.073,82.108,2025-08-01,2025-07-03
2014-02-14,53.410000,54.465000,53.400000,54.370000,37.621413,8203900,0.000000,1.000000,BMY,Common Stock,Bristol-Myers Squibb Company,"Bristol Myers Squibb (BMS) is an American multinational pharmaceutical company, headquartered in New York City. Bristol Myers Squibb manufactures prescription pharmaceuticals and biologics in several therapeutic areas, including cancer, AIDS, cardiovascular disease, diabetes, hepatitis, rheumatoid arthritis and psychiatric disorders.",14272,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"430 E. 29TH STREET, 14 FLOOR, NEW YORK, NY, US",https://www.bms.com,December,2025-03-31,95485944000,19174001000,17.51,2.256,8.54,2.44,0.0536,2.68,23.48,0.114,0.316,0.0724,0.32,47636001000,35578999000,2.68,-0.959,-0.056,57.1,5,3,18,1,0,17.51,6.97,2.005,5.49,2.833,8.33,0.386,61.84,37.72,47.83,54.05,2035080000,2031235000,0.073,82.108,2025-08-01,2025-07-03
