,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-12-01,96.950000,97.490000,96.380000,96.650000,62.197486,3264434,0.000000,1.000000,DHR,Common Stock,Danaher Corporation,"Danaher Corporation is an American globally diversified conglomerate with its headquarters in Washington, D.C.. The company designs, manufactures, and markets professional, medical, industrial, and commercial products and services. The company's 3 platforms are Life Sciences, Diagnostics, and Environmental & Applied Solutions.",313616,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2200 PENNSYLVANIA AVE. N.W., SUITE 800W, WASHINGTON, DC, US",https://www.danaher.com,December,2025-03-31,145424138000,7464000000,39.38,1.995,71.06,1.13,0.0065,5.16,32.86,0.158,0.225,0.0393,0.0722,23819999000,14245000000,5.16,-0.09,-0.009,247.57,5,19,3,0,0,39.38,26.95,6.11,2.86,6.71,22.38,0.799,280.22,170.73,195.82,222.37,715670000,636860000,11.035,82.429,2025-07-25,2025-06-27
2015-12-02,96.380000,96.800000,95.820000,95.980000,61.766319,2070604,0.000000,1.000000,DHR,Common Stock,Danaher Corporation,"Danaher Corporation is an American globally diversified conglomerate with its headquarters in Washington, D.C.. The company designs, manufactures, and markets professional, medical, industrial, and commercial products and services. The company's 3 platforms are Life Sciences, Diagnostics, and Environmental & Applied Solutions.",313616,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2200 PENNSYLVANIA AVE. N.W., SUITE 800W, WASHINGTON, DC, US",https://www.danaher.com,December,2025-03-31,145424138000,7464000000,39.38,1.995,71.06,1.13,0.0065,5.16,32.86,0.158,0.225,0.0393,0.0722,23819999000,14245000000,5.16,-0.09,-0.009,247.57,5,19,3,0,0,39.38,26.95,6.11,2.86,6.71,22.38,0.799,280.22,170.73,195.82,222.37,715670000,636860000,11.035,82.429,2025-07-25,2025-06-27
2015-12-03,95.980000,96.310000,94.230000,94.550000,60.846066,3290779,0.000000,1.000000,DHR,Common Stock,Danaher Corporation,"Danaher Corporation is an American globally diversified conglomerate with its headquarters in Washington, D.C.. The company designs, manufactures, and markets professional, medical, industrial, and commercial products and services. The company's 3 platforms are Life Sciences, Diagnostics, and Environmental & Applied Solutions.",313616,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2200 PENNSYLVANIA AVE. N.W., SUITE 800W, WASHINGTON, DC, US",https://www.danaher.com,December,2025-03-31,145424138000,7464000000,39.38,1.995,71.06,1.13,0.0065,5.16,32.86,0.158,0.225,0.0393,0.0722,23819999000,14245000000,5.16,-0.09,-0.009,247.57,5,19,3,0,0,39.38,26.95,6.11,2.86,6.71,22.38,0.799,280.22,170.73,195.82,222.37,715670000,636860000,11.035,82.429,2025-07-25,2025-06-27
2015-12-04,94.810000,96.700000,94.550000,96.530000,62.120262,4564832,0.000000,1.000000,DHR,Common Stock,Danaher Corporation,"Danaher Corporation is an American globally diversified conglomerate with its headquarters in Washington, D.C.. The company designs, manufactures, and markets professional, medical, industrial, and commercial products and services. The company's 3 platforms are Life Sciences, Diagnostics, and Environmental & Applied Solutions.",313616,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2200 PENNSYLVANIA AVE. N.W., SUITE 800W, WASHINGTON, DC, US",https://www.danaher.com,December,2025-03-31,145424138000,7464000000,39.38,1.995,71.06,1.13,0.0065,5.16,32.86,0.158,0.225,0.0393,0.0722,23819999000,14245000000,5.16,-0.09,-0.009,247.57,5,19,3,0,0,39.38,26.95,6.11,2.86,6.71,22.38,0.799,280.22,170.73,195.82,222.37,715670000,636860000,11.035,82.429,2025-07-25,2025-06-27
2015-12-07,96.540000,96.710000,95.950000,96.300000,61.972250,2280170,0.000000,1.000000,DHR,Common Stock,Danaher Corporation,"Danaher Corporation is an American globally diversified conglomerate with its headquarters in Washington, D.C.. The company designs, manufactures, and markets professional, medical, industrial, and commercial products and services. The company's 3 platforms are Life Sciences, Diagnostics, and Environmental & Applied Solutions.",313616,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2200 PENNSYLVANIA AVE. N.W., SUITE 800W, WASHINGTON, DC, US",https://www.danaher.com,December,2025-03-31,145424138000,7464000000,39.38,1.995,71.06,1.13,0.0065,5.16,32.86,0.158,0.225,0.0393,0.0722,23819999000,14245000000,5.16,-0.09,-0.009,247.57,5,19,3,0,0,39.38,26.95,6.11,2.86,6.71,22.38,0.799,280.22,170.73,195.82,222.37,715670000,636860000,11.035,82.429,2025-07-25,2025-06-27
2015-12-08,94.660000,95.900000,94.250000,95.770000,61.631177,3792666,0.000000,1.000000,DHR,Common Stock,Danaher Corporation,"Danaher Corporation is an American globally diversified conglomerate with its headquarters in Washington, D.C.. The company designs, manufactures, and markets professional, medical, industrial, and commercial products and services. The company's 3 platforms are Life Sciences, Diagnostics, and Environmental & Applied Solutions.",313616,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2200 PENNSYLVANIA AVE. N.W., SUITE 800W, WASHINGTON, DC, US",https://www.danaher.com,December,2025-03-31,145424138000,7464000000,39.38,1.995,71.06,1.13,0.0065,5.16,32.86,0.158,0.225,0.0393,0.0722,23819999000,14245000000,5.16,-0.09,-0.009,247.57,5,19,3,0,0,39.38,26.95,6.11,2.86,6.71,22.38,0.799,280.22,170.73,195.82,222.37,715670000,636860000,11.035,82.429,2025-07-25,2025-06-27
2015-12-09,95.100000,96.390000,94.199900,94.470000,60.794584,2777553,0.000000,1.000000,DHR,Common Stock,Danaher Corporation,"Danaher Corporation is an American globally diversified conglomerate with its headquarters in Washington, D.C.. The company designs, manufactures, and markets professional, medical, industrial, and commercial products and services. The company's 3 platforms are Life Sciences, Diagnostics, and Environmental & Applied Solutions.",313616,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2200 PENNSYLVANIA AVE. N.W., SUITE 800W, WASHINGTON, DC, US",https://www.danaher.com,December,2025-03-31,145424138000,7464000000,39.38,1.995,71.06,1.13,0.0065,5.16,32.86,0.158,0.225,0.0393,0.0722,23819999000,14245000000,5.16,-0.09,-0.009,247.57,5,19,3,0,0,39.38,26.95,6.11,2.86,6.71,22.38,0.799,280.22,170.73,195.82,222.37,715670000,636860000,11.035,82.429,2025-07-25,2025-06-27
2015-12-10,94.630000,95.435000,94.310000,94.650000,60.910420,2282475,0.000000,1.000000,DHR,Common Stock,Danaher Corporation,"Danaher Corporation is an American globally diversified conglomerate with its headquarters in Washington, D.C.. The company designs, manufactures, and markets professional, medical, industrial, and commercial products and services. The company's 3 platforms are Life Sciences, Diagnostics, and Environmental & Applied Solutions.",313616,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2200 PENNSYLVANIA AVE. N.W., SUITE 800W, WASHINGTON, DC, US",https://www.danaher.com,December,2025-03-31,145424138000,7464000000,39.38,1.995,71.06,1.13,0.0065,5.16,32.86,0.158,0.225,0.0393,0.0722,23819999000,14245000000,5.16,-0.09,-0.009,247.57,5,19,3,0,0,39.38,26.95,6.11,2.86,6.71,22.38,0.799,280.22,170.73,195.82,222.37,715670000,636860000,11.035,82.429,2025-07-25,2025-06-27
2015-12-11,93.590000,94.110000,92.640000,93.020000,59.861461,2947028,0.000000,1.000000,DHR,Common Stock,Danaher Corporation,"Danaher Corporation is an American globally diversified conglomerate with its headquarters in Washington, D.C.. The company designs, manufactures, and markets professional, medical, industrial, and commercial products and services. The company's 3 platforms are Life Sciences, Diagnostics, and Environmental & Applied Solutions.",313616,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2200 PENNSYLVANIA AVE. N.W., SUITE 800W, WASHINGTON, DC, US",https://www.danaher.com,December,2025-03-31,145424138000,7464000000,39.38,1.995,71.06,1.13,0.0065,5.16,32.86,0.158,0.225,0.0393,0.0722,23819999000,14245000000,5.16,-0.09,-0.009,247.57,5,19,3,0,0,39.38,26.95,6.11,2.86,6.71,22.38,0.799,280.22,170.73,195.82,222.37,715670000,636860000,11.035,82.429,2025-07-25,2025-06-27
2015-12-14,93.370000,93.780000,92.560000,93.370000,60.086697,2977282,0.000000,1.000000,DHR,Common Stock,Danaher Corporation,"Danaher Corporation is an American globally diversified conglomerate with its headquarters in Washington, D.C.. The company designs, manufactures, and markets professional, medical, industrial, and commercial products and services. The company's 3 platforms are Life Sciences, Diagnostics, and Environmental & Applied Solutions.",313616,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2200 PENNSYLVANIA AVE. N.W., SUITE 800W, WASHINGTON, DC, US",https://www.danaher.com,December,2025-03-31,145424138000,7464000000,39.38,1.995,71.06,1.13,0.0065,5.16,32.86,0.158,0.225,0.0393,0.0722,23819999000,14245000000,5.16,-0.09,-0.009,247.57,5,19,3,0,0,39.38,26.95,6.11,2.86,6.71,22.38,0.799,280.22,170.73,195.82,222.37,715670000,636860000,11.035,82.429,2025-07-25,2025-06-27
2015-12-15,94.050000,94.300000,92.400000,92.560000,59.565435,5072446,0.000000,1.000000,DHR,Common Stock,Danaher Corporation,"Danaher Corporation is an American globally diversified conglomerate with its headquarters in Washington, D.C.. The company designs, manufactures, and markets professional, medical, industrial, and commercial products and services. The company's 3 platforms are Life Sciences, Diagnostics, and Environmental & Applied Solutions.",313616,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2200 PENNSYLVANIA AVE. N.W., SUITE 800W, WASHINGTON, DC, US",https://www.danaher.com,December,2025-03-31,145424138000,7464000000,39.38,1.995,71.06,1.13,0.0065,5.16,32.86,0.158,0.225,0.0393,0.0722,23819999000,14245000000,5.16,-0.09,-0.009,247.57,5,19,3,0,0,39.38,26.95,6.11,2.86,6.71,22.38,0.799,280.22,170.73,195.82,222.37,715670000,636860000,11.035,82.429,2025-07-25,2025-06-27
2015-12-16,93.010000,94.400000,92.395000,94.130000,60.575782,3700448,0.000000,1.000000,DHR,Common Stock,Danaher Corporation,"Danaher Corporation is an American globally diversified conglomerate with its headquarters in Washington, D.C.. The company designs, manufactures, and markets professional, medical, industrial, and commercial products and services. The company's 3 platforms are Life Sciences, Diagnostics, and Environmental & Applied Solutions.",313616,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2200 PENNSYLVANIA AVE. N.W., SUITE 800W, WASHINGTON, DC, US",https://www.danaher.com,December,2025-03-31,145424138000,7464000000,39.38,1.995,71.06,1.13,0.0065,5.16,32.86,0.158,0.225,0.0393,0.0722,23819999000,14245000000,5.16,-0.09,-0.009,247.57,5,19,3,0,0,39.38,26.95,6.11,2.86,6.71,22.38,0.799,280.22,170.73,195.82,222.37,715670000,636860000,11.035,82.429,2025-07-25,2025-06-27
2015-12-17,94.650000,94.840000,91.870000,91.890000,59.221145,3519891,0.135000,1.000000,DHR,Common Stock,Danaher Corporation,"Danaher Corporation is an American globally diversified conglomerate with its headquarters in Washington, D.C.. The company designs, manufactures, and markets professional, medical, industrial, and commercial products and services. The company's 3 platforms are Life Sciences, Diagnostics, and Environmental & Applied Solutions.",313616,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2200 PENNSYLVANIA AVE. N.W., SUITE 800W, WASHINGTON, DC, US",https://www.danaher.com,December,2025-03-31,145424138000,7464000000,39.38,1.995,71.06,1.13,0.0065,5.16,32.86,0.158,0.225,0.0393,0.0722,23819999000,14245000000,5.16,-0.09,-0.009,247.57,5,19,3,0,0,39.38,26.95,6.11,2.86,6.71,22.38,0.799,280.22,170.73,195.82,222.37,715670000,636860000,11.035,82.429,2025-07-25,2025-06-27
2015-12-18,91.310000,92.260000,91.110000,91.230000,58.795789,6367284,0.000000,1.000000,DHR,Common Stock,Danaher Corporation,"Danaher Corporation is an American globally diversified conglomerate with its headquarters in Washington, D.C.. The company designs, manufactures, and markets professional, medical, industrial, and commercial products and services. The company's 3 platforms are Life Sciences, Diagnostics, and Environmental & Applied Solutions.",313616,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2200 PENNSYLVANIA AVE. N.W., SUITE 800W, WASHINGTON, DC, US",https://www.danaher.com,December,2025-03-31,145424138000,7464000000,39.38,1.995,71.06,1.13,0.0065,5.16,32.86,0.158,0.225,0.0393,0.0722,23819999000,14245000000,5.16,-0.09,-0.009,247.57,5,19,3,0,0,39.38,26.95,6.11,2.86,6.71,22.38,0.799,280.22,170.73,195.82,222.37,715670000,636860000,11.035,82.429,2025-07-25,2025-06-27
2015-12-21,91.660000,92.490000,91.560000,92.480000,59.601387,2930659,0.000000,1.000000,DHR,Common Stock,Danaher Corporation,"Danaher Corporation is an American globally diversified conglomerate with its headquarters in Washington, D.C.. The company designs, manufactures, and markets professional, medical, industrial, and commercial products and services. The company's 3 platforms are Life Sciences, Diagnostics, and Environmental & Applied Solutions.",313616,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2200 PENNSYLVANIA AVE. N.W., SUITE 800W, WASHINGTON, DC, US",https://www.danaher.com,December,2025-03-31,145424138000,7464000000,39.38,1.995,71.06,1.13,0.0065,5.16,32.86,0.158,0.225,0.0393,0.0722,23819999000,14245000000,5.16,-0.09,-0.009,247.57,5,19,3,0,0,39.38,26.95,6.11,2.86,6.71,22.38,0.799,280.22,170.73,195.82,222.37,715670000,636860000,11.035,82.429,2025-07-25,2025-06-27
2015-12-22,92.920000,93.025000,91.730000,92.740000,59.768952,2019729,0.000000,1.000000,DHR,Common Stock,Danaher Corporation,"Danaher Corporation is an American globally diversified conglomerate with its headquarters in Washington, D.C.. The company designs, manufactures, and markets professional, medical, industrial, and commercial products and services. The company's 3 platforms are Life Sciences, Diagnostics, and Environmental & Applied Solutions.",313616,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2200 PENNSYLVANIA AVE. N.W., SUITE 800W, WASHINGTON, DC, US",https://www.danaher.com,December,2025-03-31,145424138000,7464000000,39.38,1.995,71.06,1.13,0.0065,5.16,32.86,0.158,0.225,0.0393,0.0722,23819999000,14245000000,5.16,-0.09,-0.009,247.57,5,19,3,0,0,39.38,26.95,6.11,2.86,6.71,22.38,0.799,280.22,170.73,195.82,222.37,715670000,636860000,11.035,82.429,2025-07-25,2025-06-27
2015-12-23,93.080000,93.960000,92.880000,93.720000,60.400541,1645539,0.000000,1.000000,DHR,Common Stock,Danaher Corporation,"Danaher Corporation is an American globally diversified conglomerate with its headquarters in Washington, D.C.. The company designs, manufactures, and markets professional, medical, industrial, and commercial products and services. The company's 3 platforms are Life Sciences, Diagnostics, and Environmental & Applied Solutions.",313616,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2200 PENNSYLVANIA AVE. N.W., SUITE 800W, WASHINGTON, DC, US",https://www.danaher.com,December,2025-03-31,145424138000,7464000000,39.38,1.995,71.06,1.13,0.0065,5.16,32.86,0.158,0.225,0.0393,0.0722,23819999000,14245000000,5.16,-0.09,-0.009,247.57,5,19,3,0,0,39.38,26.95,6.11,2.86,6.71,22.38,0.799,280.22,170.73,195.82,222.37,715670000,636860000,11.035,82.429,2025-07-25,2025-06-27
2015-12-24,93.440000,93.890000,93.370000,93.400000,60.194308,660662,0.000000,1.000000,DHR,Common Stock,Danaher Corporation,"Danaher Corporation is an American globally diversified conglomerate with its headquarters in Washington, D.C.. The company designs, manufactures, and markets professional, medical, industrial, and commercial products and services. The company's 3 platforms are Life Sciences, Diagnostics, and Environmental & Applied Solutions.",313616,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2200 PENNSYLVANIA AVE. N.W., SUITE 800W, WASHINGTON, DC, US",https://www.danaher.com,December,2025-03-31,145424138000,7464000000,39.38,1.995,71.06,1.13,0.0065,5.16,32.86,0.158,0.225,0.0393,0.0722,23819999000,14245000000,5.16,-0.09,-0.009,247.57,5,19,3,0,0,39.38,26.95,6.11,2.86,6.71,22.38,0.799,280.22,170.73,195.82,222.37,715670000,636860000,11.035,82.429,2025-07-25,2025-06-27
2015-12-28,93.190000,93.550000,92.870000,93.410000,60.200753,1282206,0.000000,1.000000,DHR,Common Stock,Danaher Corporation,"Danaher Corporation is an American globally diversified conglomerate with its headquarters in Washington, D.C.. The company designs, manufactures, and markets professional, medical, industrial, and commercial products and services. The company's 3 platforms are Life Sciences, Diagnostics, and Environmental & Applied Solutions.",313616,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2200 PENNSYLVANIA AVE. N.W., SUITE 800W, WASHINGTON, DC, US",https://www.danaher.com,December,2025-03-31,145424138000,7464000000,39.38,1.995,71.06,1.13,0.0065,5.16,32.86,0.158,0.225,0.0393,0.0722,23819999000,14245000000,5.16,-0.09,-0.009,247.57,5,19,3,0,0,39.38,26.95,6.11,2.86,6.71,22.38,0.799,280.22,170.73,195.82,222.37,715670000,636860000,11.035,82.429,2025-07-25,2025-06-27
2015-12-29,94.000000,94.590000,93.700000,94.170000,60.690556,1661646,0.000000,1.000000,DHR,Common Stock,Danaher Corporation,"Danaher Corporation is an American globally diversified conglomerate with its headquarters in Washington, D.C.. The company designs, manufactures, and markets professional, medical, industrial, and commercial products and services. The company's 3 platforms are Life Sciences, Diagnostics, and Environmental & Applied Solutions.",313616,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2200 PENNSYLVANIA AVE. N.W., SUITE 800W, WASHINGTON, DC, US",https://www.danaher.com,December,2025-03-31,145424138000,7464000000,39.38,1.995,71.06,1.13,0.0065,5.16,32.86,0.158,0.225,0.0393,0.0722,23819999000,14245000000,5.16,-0.09,-0.009,247.57,5,19,3,0,0,39.38,26.95,6.11,2.86,6.71,22.38,0.799,280.22,170.73,195.82,222.37,715670000,636860000,11.035,82.429,2025-07-25,2025-06-27
2015-12-30,94.080000,94.270000,93.140000,93.350000,60.162084,1266343,0.000000,1.000000,DHR,Common Stock,Danaher Corporation,"Danaher Corporation is an American globally diversified conglomerate with its headquarters in Washington, D.C.. The company designs, manufactures, and markets professional, medical, industrial, and commercial products and services. The company's 3 platforms are Life Sciences, Diagnostics, and Environmental & Applied Solutions.",313616,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2200 PENNSYLVANIA AVE. N.W., SUITE 800W, WASHINGTON, DC, US",https://www.danaher.com,December,2025-03-31,145424138000,7464000000,39.38,1.995,71.06,1.13,0.0065,5.16,32.86,0.158,0.225,0.0393,0.0722,23819999000,14245000000,5.16,-0.09,-0.009,247.57,5,19,3,0,0,39.38,26.95,6.11,2.86,6.71,22.38,0.799,280.22,170.73,195.82,222.37,715670000,636860000,11.035,82.429,2025-07-25,2025-06-27
