,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-11-09,32.130000,32.394800,31.930000,32.290000,16.983658,836000,0.000000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
2012-11-12,32.680000,32.730000,32.140000,32.240000,16.957360,835800,0.000000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
2012-11-13,32.100000,32.265000,31.920000,32.070000,16.867944,805800,0.000000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
2012-11-14,32.180000,32.180000,31.340000,31.450000,16.541841,1721300,0.000000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
2012-11-15,31.470000,31.675000,30.860000,30.970000,16.289374,652000,0.000000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
2012-11-16,30.900000,31.300000,30.620000,31.240000,16.431387,910700,0.000000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
2012-11-19,31.560000,31.620000,31.130000,31.590000,16.615477,615700,0.000000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
2012-11-20,31.550000,31.890000,31.120000,31.790000,16.720672,605800,0.000000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
2012-11-21,31.920000,32.080000,31.730000,31.810000,16.731191,800200,0.000000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
2012-11-23,31.960000,32.010000,31.730000,31.990000,16.825866,190100,0.000000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
2012-11-26,31.960000,32.250000,31.840000,32.130000,16.899503,778000,0.000000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
2012-11-27,32.000000,32.200000,31.860000,32.100000,16.883723,853700,0.000000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
2012-11-28,32.040000,32.250000,31.850000,32.140000,16.904762,914400,0.000000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
2012-11-29,32.460000,32.540000,32.100000,32.330000,17.004697,678000,0.000000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
2012-11-30,32.390000,32.600000,32.240000,32.240000,16.957360,1036800,0.000000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
2012-12-03,32.380000,32.510000,31.990000,32.110000,16.888983,840900,0.000000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
2012-12-04,32.130000,32.340000,32.030000,32.170000,16.920541,690700,0.000000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
2012-12-05,32.170000,32.280000,31.910000,32.070000,16.867944,518700,0.000000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
2012-12-06,32.070000,32.379900,32.070000,32.340000,17.009957,441300,0.000000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
2012-12-07,32.390000,32.660000,32.320000,32.620000,17.157229,877800,0.000000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
2012-12-10,32.570000,32.680000,32.410000,32.610000,17.151969,574200,0.000000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
2012-12-11,32.730000,32.880000,32.550000,32.800000,17.251904,645800,0.000000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
2012-12-12,32.780000,32.860000,32.290000,32.420000,17.052035,461200,0.000000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
2012-12-13,32.350000,32.450000,32.040000,32.190000,16.931061,326000,0.000000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
2012-12-14,32.170000,32.500000,32.170000,32.490000,17.088853,529900,0.000000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
2012-12-17,32.520000,32.640000,32.410000,32.540000,17.115151,869800,0.000000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
2012-12-18,32.550000,32.760000,32.490000,32.750000,17.225606,563900,0.000000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
2012-12-19,32.820000,33.190000,32.690900,33.060000,17.388657,710800,0.000000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
2012-12-20,33.090000,33.630000,33.060000,33.570000,17.656903,651100,0.000000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
2012-12-21,33.420000,34.240000,33.270000,33.480000,17.609566,1748000,0.000000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
2012-12-24,33.480000,33.480000,33.133000,33.340000,17.535929,331300,0.000000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
