,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-02-13,36.170000,36.340000,35.530000,36.020000,28.074648,1305000,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2012-02-14,35.870000,36.120000,35.420000,35.940000,28.012295,949000,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2012-02-15,36.130000,36.810000,35.810000,36.000000,28.059060,1221800,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2012-02-16,35.970000,36.390000,35.620000,36.320000,28.308474,1110600,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2012-02-17,36.500000,36.590000,35.580000,35.770000,27.879793,1163000,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2012-02-21,35.880000,36.380000,35.770000,35.830000,27.926559,1154900,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2012-02-22,35.690000,36.120000,35.380000,35.610000,27.755086,956300,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2012-02-23,35.610000,36.080000,35.240000,36.060000,28.105825,794400,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2012-02-24,36.240000,36.360000,35.880000,36.270000,28.269503,861600,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2012-02-27,35.870000,35.890000,35.200000,35.540000,27.700527,948800,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2012-02-28,35.540000,35.825000,35.260000,35.640000,27.778469,764500,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2012-02-29,35.710000,36.230000,35.560000,35.740000,27.856411,1864600,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2012-03-01,35.880000,36.270000,35.785900,36.040000,28.090236,1045500,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2012-03-02,35.920000,36.340000,35.540000,35.700000,27.825234,701200,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2012-03-05,35.600000,35.600000,34.740000,34.940000,27.232876,918200,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2012-03-06,34.490000,34.640000,33.987500,34.220000,26.671695,1151100,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2012-03-07,34.450000,34.850000,34.220000,34.700000,27.045816,700900,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2012-03-08,35.000000,35.560000,34.920000,35.350000,27.552438,764300,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2012-03-09,35.510000,35.830000,35.320000,35.520000,27.684939,648100,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2012-03-12,35.560000,35.600000,35.010000,35.330000,27.536849,609900,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2012-03-13,35.560000,36.040000,35.480000,36.020000,28.074648,757300,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2012-03-14,36.050000,36.330000,35.660000,35.860000,27.949941,540200,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2012-03-15,35.950000,36.317800,35.690000,36.150000,28.175972,811500,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2012-03-16,36.050000,36.290000,35.700000,35.800000,27.903176,1305200,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2012-03-19,35.920000,36.385000,35.730000,35.960000,28.027883,1063000,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2012-03-20,35.750000,36.730000,35.690000,36.610000,28.534505,1273300,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2012-03-21,36.680000,36.790000,36.320000,36.500000,28.448769,814600,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2012-03-22,36.180000,36.360000,35.720000,36.040000,28.090236,785300,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2012-03-23,36.140000,36.140000,35.500000,35.960000,28.027883,898800,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2012-03-26,36.300000,36.880000,36.160000,36.830000,28.705977,791000,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2012-03-27,36.850000,37.030000,36.626100,36.770000,28.659212,877800,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
