,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-10-14,5.790000,5.790000,5.370000,5.740000,5.526083,2142400,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2011-10-17,6.130000,6.250000,5.800000,5.980000,5.757138,4156100,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2011-10-18,5.980000,6.050000,5.510000,6.030000,5.805275,2380600,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2011-10-19,6.030000,6.190000,5.850000,5.920000,5.699374,2154600,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2011-10-20,6.060000,6.060000,5.590000,5.950000,5.728256,1220200,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2011-10-21,6.060000,6.130000,5.860000,6.030000,5.805275,1350100,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2011-10-24,6.100000,6.430000,6.099700,6.350000,6.113349,2515800,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2011-10-25,6.280000,6.410000,6.010000,6.120000,5.891921,1757000,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2011-10-26,10.680000,10.950000,8.550000,10.320000,9.935396,32573600,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2011-10-27,10.240000,10.970000,9.770000,10.480000,10.089433,10858300,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2011-10-28,10.230000,12.030000,10.230000,11.930000,11.485395,10783900,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2011-10-31,11.920000,12.560000,10.900000,11.460000,11.032911,8808000,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2011-11-01,10.880000,12.130000,10.730000,11.240000,10.821109,9329200,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2011-11-02,11.840000,11.840000,11.330000,11.730000,11.292848,3832700,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2011-11-03,11.940000,12.000000,11.220000,11.370000,10.946265,4796500,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2011-11-04,11.100000,11.560000,11.100000,11.450000,11.023283,2628600,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2011-11-07,11.300000,11.990000,10.460000,10.500000,10.108688,4985800,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2011-11-08,10.540000,11.000000,10.080000,10.910000,10.503408,3488400,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2011-11-09,10.370000,10.910000,10.300000,10.510000,10.118315,3665500,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2011-11-10,10.850000,10.956800,10.020000,10.160000,9.781359,3468700,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2011-11-11,10.330000,10.610000,10.130000,10.560000,10.166452,2463400,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2011-11-14,10.410000,11.920000,10.380000,11.340000,10.917383,11076600,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2011-11-15,11.320000,11.320000,10.670000,11.100000,10.686327,4018200,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2011-11-16,11.000000,11.940000,10.850000,11.050000,10.638190,4830200,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2011-11-17,11.180000,11.790000,10.870000,11.230000,10.811482,5557700,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2011-11-18,11.420000,11.740000,11.320000,11.700000,11.263966,5005900,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2011-11-21,11.380000,11.690000,11.100000,11.480000,11.052165,4079100,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2011-11-22,12.550000,12.860000,11.300000,11.340000,10.917383,11684500,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
