,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-06-15,49.360000,50.230000,47.235000,48.160000,48.160000,872421,0.000000,1.000000,GXO,Common Stock,GXO Logistics Inc,None,1852244,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"FIVE AMERICAN LANE, GREENWICH, CT, US",https://www.gxo.com,December,2025-03-31,5841090000,822000000,82.34,1.768,24.54,None,None,0.62,102.48,0.0061,0.0181,0.0237,0.0272,12230000000,1875000000,0.62,0.373,0.212,53.18,2,10,5,0,0,82.34,21.23,0.478,2.035,0.888,16.63,1.673,63.33,30.46,41.98,46.1,114419000,113224000,0.940,106.928,None,None
2022-06-16,46.600000,46.900000,44.690000,45.200000,45.200000,1248448,0.000000,1.000000,GXO,Common Stock,GXO Logistics Inc,None,1852244,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"FIVE AMERICAN LANE, GREENWICH, CT, US",https://www.gxo.com,December,2025-03-31,5841090000,822000000,82.34,1.768,24.54,None,None,0.62,102.48,0.0061,0.0181,0.0237,0.0272,12230000000,1875000000,0.62,0.373,0.212,53.18,2,10,5,0,0,82.34,21.23,0.478,2.035,0.888,16.63,1.673,63.33,30.46,41.98,46.1,114419000,113224000,0.940,106.928,None,None
2022-06-17,45.630000,46.300000,44.720000,45.170000,45.170000,1252616,0.000000,1.000000,GXO,Common Stock,GXO Logistics Inc,None,1852244,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"FIVE AMERICAN LANE, GREENWICH, CT, US",https://www.gxo.com,December,2025-03-31,5841090000,822000000,82.34,1.768,24.54,None,None,0.62,102.48,0.0061,0.0181,0.0237,0.0272,12230000000,1875000000,0.62,0.373,0.212,53.18,2,10,5,0,0,82.34,21.23,0.478,2.035,0.888,16.63,1.673,63.33,30.46,41.98,46.1,114419000,113224000,0.940,106.928,None,None
2022-06-21,45.760000,46.640000,44.200000,44.370000,44.370000,1518862,0.000000,1.000000,GXO,Common Stock,GXO Logistics Inc,None,1852244,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"FIVE AMERICAN LANE, GREENWICH, CT, US",https://www.gxo.com,December,2025-03-31,5841090000,822000000,82.34,1.768,24.54,None,None,0.62,102.48,0.0061,0.0181,0.0237,0.0272,12230000000,1875000000,0.62,0.373,0.212,53.18,2,10,5,0,0,82.34,21.23,0.478,2.035,0.888,16.63,1.673,63.33,30.46,41.98,46.1,114419000,113224000,0.940,106.928,None,None
2022-06-22,43.860000,44.490000,43.551700,43.850000,43.850000,719502,0.000000,1.000000,GXO,Common Stock,GXO Logistics Inc,None,1852244,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"FIVE AMERICAN LANE, GREENWICH, CT, US",https://www.gxo.com,December,2025-03-31,5841090000,822000000,82.34,1.768,24.54,None,None,0.62,102.48,0.0061,0.0181,0.0237,0.0272,12230000000,1875000000,0.62,0.373,0.212,53.18,2,10,5,0,0,82.34,21.23,0.478,2.035,0.888,16.63,1.673,63.33,30.46,41.98,46.1,114419000,113224000,0.940,106.928,None,None
2022-06-23,43.800000,44.300000,42.840000,43.510000,43.510000,1231418,0.000000,1.000000,GXO,Common Stock,GXO Logistics Inc,None,1852244,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"FIVE AMERICAN LANE, GREENWICH, CT, US",https://www.gxo.com,December,2025-03-31,5841090000,822000000,82.34,1.768,24.54,None,None,0.62,102.48,0.0061,0.0181,0.0237,0.0272,12230000000,1875000000,0.62,0.373,0.212,53.18,2,10,5,0,0,82.34,21.23,0.478,2.035,0.888,16.63,1.673,63.33,30.46,41.98,46.1,114419000,113224000,0.940,106.928,None,None
2022-06-24,43.960000,45.710000,43.880000,45.690000,45.690000,2602462,0.000000,1.000000,GXO,Common Stock,GXO Logistics Inc,None,1852244,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"FIVE AMERICAN LANE, GREENWICH, CT, US",https://www.gxo.com,December,2025-03-31,5841090000,822000000,82.34,1.768,24.54,None,None,0.62,102.48,0.0061,0.0181,0.0237,0.0272,12230000000,1875000000,0.62,0.373,0.212,53.18,2,10,5,0,0,82.34,21.23,0.478,2.035,0.888,16.63,1.673,63.33,30.46,41.98,46.1,114419000,113224000,0.940,106.928,None,None
2022-06-27,45.970000,46.480000,45.340000,46.060000,46.060000,806237,0.000000,1.000000,GXO,Common Stock,GXO Logistics Inc,None,1852244,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"FIVE AMERICAN LANE, GREENWICH, CT, US",https://www.gxo.com,December,2025-03-31,5841090000,822000000,82.34,1.768,24.54,None,None,0.62,102.48,0.0061,0.0181,0.0237,0.0272,12230000000,1875000000,0.62,0.373,0.212,53.18,2,10,5,0,0,82.34,21.23,0.478,2.035,0.888,16.63,1.673,63.33,30.46,41.98,46.1,114419000,113224000,0.940,106.928,None,None
2022-06-28,46.970000,46.990000,45.470000,45.500000,45.500000,1099835,0.000000,1.000000,GXO,Common Stock,GXO Logistics Inc,None,1852244,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"FIVE AMERICAN LANE, GREENWICH, CT, US",https://www.gxo.com,December,2025-03-31,5841090000,822000000,82.34,1.768,24.54,None,None,0.62,102.48,0.0061,0.0181,0.0237,0.0272,12230000000,1875000000,0.62,0.373,0.212,53.18,2,10,5,0,0,82.34,21.23,0.478,2.035,0.888,16.63,1.673,63.33,30.46,41.98,46.1,114419000,113224000,0.940,106.928,None,None
2022-06-29,45.150000,45.150000,43.080000,44.190000,44.190000,1498674,0.000000,1.000000,GXO,Common Stock,GXO Logistics Inc,None,1852244,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"FIVE AMERICAN LANE, GREENWICH, CT, US",https://www.gxo.com,December,2025-03-31,5841090000,822000000,82.34,1.768,24.54,None,None,0.62,102.48,0.0061,0.0181,0.0237,0.0272,12230000000,1875000000,0.62,0.373,0.212,53.18,2,10,5,0,0,82.34,21.23,0.478,2.035,0.888,16.63,1.673,63.33,30.46,41.98,46.1,114419000,113224000,0.940,106.928,None,None
2022-06-30,43.090000,44.120000,41.455000,43.270000,43.270000,2585247,0.000000,1.000000,GXO,Common Stock,GXO Logistics Inc,None,1852244,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"FIVE AMERICAN LANE, GREENWICH, CT, US",https://www.gxo.com,December,2025-03-31,5841090000,822000000,82.34,1.768,24.54,None,None,0.62,102.48,0.0061,0.0181,0.0237,0.0272,12230000000,1875000000,0.62,0.373,0.212,53.18,2,10,5,0,0,82.34,21.23,0.478,2.035,0.888,16.63,1.673,63.33,30.46,41.98,46.1,114419000,113224000,0.940,106.928,None,None
2022-07-01,42.850000,44.220000,42.725000,44.040000,44.040000,1329169,0.000000,1.000000,GXO,Common Stock,GXO Logistics Inc,None,1852244,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"FIVE AMERICAN LANE, GREENWICH, CT, US",https://www.gxo.com,December,2025-03-31,5841090000,822000000,82.34,1.768,24.54,None,None,0.62,102.48,0.0061,0.0181,0.0237,0.0272,12230000000,1875000000,0.62,0.373,0.212,53.18,2,10,5,0,0,82.34,21.23,0.478,2.035,0.888,16.63,1.673,63.33,30.46,41.98,46.1,114419000,113224000,0.940,106.928,None,None
2022-07-05,43.090000,43.950000,42.551600,43.510000,43.510000,591487,0.000000,1.000000,GXO,Common Stock,GXO Logistics Inc,None,1852244,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"FIVE AMERICAN LANE, GREENWICH, CT, US",https://www.gxo.com,December,2025-03-31,5841090000,822000000,82.34,1.768,24.54,None,None,0.62,102.48,0.0061,0.0181,0.0237,0.0272,12230000000,1875000000,0.62,0.373,0.212,53.18,2,10,5,0,0,82.34,21.23,0.478,2.035,0.888,16.63,1.673,63.33,30.46,41.98,46.1,114419000,113224000,0.940,106.928,None,None
2022-07-06,43.210000,43.800000,41.655000,42.060000,42.060000,1267245,0.000000,1.000000,GXO,Common Stock,GXO Logistics Inc,None,1852244,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"FIVE AMERICAN LANE, GREENWICH, CT, US",https://www.gxo.com,December,2025-03-31,5841090000,822000000,82.34,1.768,24.54,None,None,0.62,102.48,0.0061,0.0181,0.0237,0.0272,12230000000,1875000000,0.62,0.373,0.212,53.18,2,10,5,0,0,82.34,21.23,0.478,2.035,0.888,16.63,1.673,63.33,30.46,41.98,46.1,114419000,113224000,0.940,106.928,None,None
2022-07-07,42.570000,43.930000,42.380000,43.640000,43.640000,870716,0.000000,1.000000,GXO,Common Stock,GXO Logistics Inc,None,1852244,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"FIVE AMERICAN LANE, GREENWICH, CT, US",https://www.gxo.com,December,2025-03-31,5841090000,822000000,82.34,1.768,24.54,None,None,0.62,102.48,0.0061,0.0181,0.0237,0.0272,12230000000,1875000000,0.62,0.373,0.212,53.18,2,10,5,0,0,82.34,21.23,0.478,2.035,0.888,16.63,1.673,63.33,30.46,41.98,46.1,114419000,113224000,0.940,106.928,None,None
2022-07-08,43.850000,44.370000,42.420000,43.260000,43.260000,707117,0.000000,1.000000,GXO,Common Stock,GXO Logistics Inc,None,1852244,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"FIVE AMERICAN LANE, GREENWICH, CT, US",https://www.gxo.com,December,2025-03-31,5841090000,822000000,82.34,1.768,24.54,None,None,0.62,102.48,0.0061,0.0181,0.0237,0.0272,12230000000,1875000000,0.62,0.373,0.212,53.18,2,10,5,0,0,82.34,21.23,0.478,2.035,0.888,16.63,1.673,63.33,30.46,41.98,46.1,114419000,113224000,0.940,106.928,None,None
2022-07-11,42.570000,42.915000,41.520100,41.710000,41.710000,726159,0.000000,1.000000,GXO,Common Stock,GXO Logistics Inc,None,1852244,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"FIVE AMERICAN LANE, GREENWICH, CT, US",https://www.gxo.com,December,2025-03-31,5841090000,822000000,82.34,1.768,24.54,None,None,0.62,102.48,0.0061,0.0181,0.0237,0.0272,12230000000,1875000000,0.62,0.373,0.212,53.18,2,10,5,0,0,82.34,21.23,0.478,2.035,0.888,16.63,1.673,63.33,30.46,41.98,46.1,114419000,113224000,0.940,106.928,None,None
2022-07-12,41.450000,42.140000,40.790000,41.340000,41.340000,625456,0.000000,1.000000,GXO,Common Stock,GXO Logistics Inc,None,1852244,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"FIVE AMERICAN LANE, GREENWICH, CT, US",https://www.gxo.com,December,2025-03-31,5841090000,822000000,82.34,1.768,24.54,None,None,0.62,102.48,0.0061,0.0181,0.0237,0.0272,12230000000,1875000000,0.62,0.373,0.212,53.18,2,10,5,0,0,82.34,21.23,0.478,2.035,0.888,16.63,1.673,63.33,30.46,41.98,46.1,114419000,113224000,0.940,106.928,None,None
2022-07-13,40.640000,40.960000,39.945000,40.320000,40.320000,1070677,0.000000,1.000000,GXO,Common Stock,GXO Logistics Inc,None,1852244,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"FIVE AMERICAN LANE, GREENWICH, CT, US",https://www.gxo.com,December,2025-03-31,5841090000,822000000,82.34,1.768,24.54,None,None,0.62,102.48,0.0061,0.0181,0.0237,0.0272,12230000000,1875000000,0.62,0.373,0.212,53.18,2,10,5,0,0,82.34,21.23,0.478,2.035,0.888,16.63,1.673,63.33,30.46,41.98,46.1,114419000,113224000,0.940,106.928,None,None
2022-07-14,39.560000,39.960000,38.075000,39.060000,39.060000,1204730,0.000000,1.000000,GXO,Common Stock,GXO Logistics Inc,None,1852244,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"FIVE AMERICAN LANE, GREENWICH, CT, US",https://www.gxo.com,December,2025-03-31,5841090000,822000000,82.34,1.768,24.54,None,None,0.62,102.48,0.0061,0.0181,0.0237,0.0272,12230000000,1875000000,0.62,0.373,0.212,53.18,2,10,5,0,0,82.34,21.23,0.478,2.035,0.888,16.63,1.673,63.33,30.46,41.98,46.1,114419000,113224000,0.940,106.928,None,None
2022-07-15,39.800000,40.300000,39.090000,39.490000,39.490000,1364324,0.000000,1.000000,GXO,Common Stock,GXO Logistics Inc,None,1852244,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"FIVE AMERICAN LANE, GREENWICH, CT, US",https://www.gxo.com,December,2025-03-31,5841090000,822000000,82.34,1.768,24.54,None,None,0.62,102.48,0.0061,0.0181,0.0237,0.0272,12230000000,1875000000,0.62,0.373,0.212,53.18,2,10,5,0,0,82.34,21.23,0.478,2.035,0.888,16.63,1.673,63.33,30.46,41.98,46.1,114419000,113224000,0.940,106.928,None,None
2022-07-18,40.010000,41.150000,39.580000,39.710000,39.710000,602473,0.000000,1.000000,GXO,Common Stock,GXO Logistics Inc,None,1852244,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"FIVE AMERICAN LANE, GREENWICH, CT, US",https://www.gxo.com,December,2025-03-31,5841090000,822000000,82.34,1.768,24.54,None,None,0.62,102.48,0.0061,0.0181,0.0237,0.0272,12230000000,1875000000,0.62,0.373,0.212,53.18,2,10,5,0,0,82.34,21.23,0.478,2.035,0.888,16.63,1.673,63.33,30.46,41.98,46.1,114419000,113224000,0.940,106.928,None,None
2022-07-19,40.630000,42.310000,40.630000,42.060000,42.060000,724159,0.000000,1.000000,GXO,Common Stock,GXO Logistics Inc,None,1852244,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"FIVE AMERICAN LANE, GREENWICH, CT, US",https://www.gxo.com,December,2025-03-31,5841090000,822000000,82.34,1.768,24.54,None,None,0.62,102.48,0.0061,0.0181,0.0237,0.0272,12230000000,1875000000,0.62,0.373,0.212,53.18,2,10,5,0,0,82.34,21.23,0.478,2.035,0.888,16.63,1.673,63.33,30.46,41.98,46.1,114419000,113224000,0.940,106.928,None,None
2022-07-20,42.140000,43.610000,42.140000,43.220000,43.220000,798274,0.000000,1.000000,GXO,Common Stock,GXO Logistics Inc,None,1852244,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"FIVE AMERICAN LANE, GREENWICH, CT, US",https://www.gxo.com,December,2025-03-31,5841090000,822000000,82.34,1.768,24.54,None,None,0.62,102.48,0.0061,0.0181,0.0237,0.0272,12230000000,1875000000,0.62,0.373,0.212,53.18,2,10,5,0,0,82.34,21.23,0.478,2.035,0.888,16.63,1.673,63.33,30.46,41.98,46.1,114419000,113224000,0.940,106.928,None,None
2022-07-21,42.920000,44.230000,42.805000,44.080000,44.080000,1113457,0.000000,1.000000,GXO,Common Stock,GXO Logistics Inc,None,1852244,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"FIVE AMERICAN LANE, GREENWICH, CT, US",https://www.gxo.com,December,2025-03-31,5841090000,822000000,82.34,1.768,24.54,None,None,0.62,102.48,0.0061,0.0181,0.0237,0.0272,12230000000,1875000000,0.62,0.373,0.212,53.18,2,10,5,0,0,82.34,21.23,0.478,2.035,0.888,16.63,1.673,63.33,30.46,41.98,46.1,114419000,113224000,0.940,106.928,None,None
2022-07-22,44.100000,44.749400,43.040000,43.890000,43.890000,887715,0.000000,1.000000,GXO,Common Stock,GXO Logistics Inc,None,1852244,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"FIVE AMERICAN LANE, GREENWICH, CT, US",https://www.gxo.com,December,2025-03-31,5841090000,822000000,82.34,1.768,24.54,None,None,0.62,102.48,0.0061,0.0181,0.0237,0.0272,12230000000,1875000000,0.62,0.373,0.212,53.18,2,10,5,0,0,82.34,21.23,0.478,2.035,0.888,16.63,1.673,63.33,30.46,41.98,46.1,114419000,113224000,0.940,106.928,None,None
2022-07-25,44.090000,44.170000,43.370000,43.950000,43.950000,758110,0.000000,1.000000,GXO,Common Stock,GXO Logistics Inc,None,1852244,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"FIVE AMERICAN LANE, GREENWICH, CT, US",https://www.gxo.com,December,2025-03-31,5841090000,822000000,82.34,1.768,24.54,None,None,0.62,102.48,0.0061,0.0181,0.0237,0.0272,12230000000,1875000000,0.62,0.373,0.212,53.18,2,10,5,0,0,82.34,21.23,0.478,2.035,0.888,16.63,1.673,63.33,30.46,41.98,46.1,114419000,113224000,0.940,106.928,None,None
2022-07-26,43.530000,43.730000,42.770000,43.120000,43.120000,722279,0.000000,1.000000,GXO,Common Stock,GXO Logistics Inc,None,1852244,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"FIVE AMERICAN LANE, GREENWICH, CT, US",https://www.gxo.com,December,2025-03-31,5841090000,822000000,82.34,1.768,24.54,None,None,0.62,102.48,0.0061,0.0181,0.0237,0.0272,12230000000,1875000000,0.62,0.373,0.212,53.18,2,10,5,0,0,82.34,21.23,0.478,2.035,0.888,16.63,1.673,63.33,30.46,41.98,46.1,114419000,113224000,0.940,106.928,None,None
2022-07-27,43.650000,44.780000,42.630000,44.590000,44.590000,840103,0.000000,1.000000,GXO,Common Stock,GXO Logistics Inc,None,1852244,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"FIVE AMERICAN LANE, GREENWICH, CT, US",https://www.gxo.com,December,2025-03-31,5841090000,822000000,82.34,1.768,24.54,None,None,0.62,102.48,0.0061,0.0181,0.0237,0.0272,12230000000,1875000000,0.62,0.373,0.212,53.18,2,10,5,0,0,82.34,21.23,0.478,2.035,0.888,16.63,1.673,63.33,30.46,41.98,46.1,114419000,113224000,0.940,106.928,None,None
2022-07-28,44.630000,46.470000,44.630000,46.310000,46.310000,848242,0.000000,1.000000,GXO,Common Stock,GXO Logistics Inc,None,1852244,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"FIVE AMERICAN LANE, GREENWICH, CT, US",https://www.gxo.com,December,2025-03-31,5841090000,822000000,82.34,1.768,24.54,None,None,0.62,102.48,0.0061,0.0181,0.0237,0.0272,12230000000,1875000000,0.62,0.373,0.212,53.18,2,10,5,0,0,82.34,21.23,0.478,2.035,0.888,16.63,1.673,63.33,30.46,41.98,46.1,114419000,113224000,0.940,106.928,None,None
2022-07-29,46.300000,48.530000,45.997500,48.000000,48.000000,968816,0.000000,1.000000,GXO,Common Stock,GXO Logistics Inc,None,1852244,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"FIVE AMERICAN LANE, GREENWICH, CT, US",https://www.gxo.com,December,2025-03-31,5841090000,822000000,82.34,1.768,24.54,None,None,0.62,102.48,0.0061,0.0181,0.0237,0.0272,12230000000,1875000000,0.62,0.373,0.212,53.18,2,10,5,0,0,82.34,21.23,0.478,2.035,0.888,16.63,1.673,63.33,30.46,41.98,46.1,114419000,113224000,0.940,106.928,None,None
2022-08-01,47.610000,50.140000,47.090000,49.880000,49.880000,1247553,0.000000,1.000000,GXO,Common Stock,GXO Logistics Inc,None,1852244,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"FIVE AMERICAN LANE, GREENWICH, CT, US",https://www.gxo.com,December,2025-03-31,5841090000,822000000,82.34,1.768,24.54,None,None,0.62,102.48,0.0061,0.0181,0.0237,0.0272,12230000000,1875000000,0.62,0.373,0.212,53.18,2,10,5,0,0,82.34,21.23,0.478,2.035,0.888,16.63,1.673,63.33,30.46,41.98,46.1,114419000,113224000,0.940,106.928,None,None
2022-08-02,49.360000,50.570000,48.900000,49.770000,49.770000,1273450,0.000000,1.000000,GXO,Common Stock,GXO Logistics Inc,None,1852244,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"FIVE AMERICAN LANE, GREENWICH, CT, US",https://www.gxo.com,December,2025-03-31,5841090000,822000000,82.34,1.768,24.54,None,None,0.62,102.48,0.0061,0.0181,0.0237,0.0272,12230000000,1875000000,0.62,0.373,0.212,53.18,2,10,5,0,0,82.34,21.23,0.478,2.035,0.888,16.63,1.673,63.33,30.46,41.98,46.1,114419000,113224000,0.940,106.928,None,None
2022-08-03,52.500000,52.990000,51.220000,52.110000,52.110000,1796212,0.000000,1.000000,GXO,Common Stock,GXO Logistics Inc,None,1852244,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"FIVE AMERICAN LANE, GREENWICH, CT, US",https://www.gxo.com,December,2025-03-31,5841090000,822000000,82.34,1.768,24.54,None,None,0.62,102.48,0.0061,0.0181,0.0237,0.0272,12230000000,1875000000,0.62,0.373,0.212,53.18,2,10,5,0,0,82.34,21.23,0.478,2.035,0.888,16.63,1.673,63.33,30.46,41.98,46.1,114419000,113224000,0.940,106.928,None,None
2022-08-04,52.600000,53.480000,50.550000,51.660000,51.660000,1672118,0.000000,1.000000,GXO,Common Stock,GXO Logistics Inc,None,1852244,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"FIVE AMERICAN LANE, GREENWICH, CT, US",https://www.gxo.com,December,2025-03-31,5841090000,822000000,82.34,1.768,24.54,None,None,0.62,102.48,0.0061,0.0181,0.0237,0.0272,12230000000,1875000000,0.62,0.373,0.212,53.18,2,10,5,0,0,82.34,21.23,0.478,2.035,0.888,16.63,1.673,63.33,30.46,41.98,46.1,114419000,113224000,0.940,106.928,None,None
2022-08-05,50.500000,50.500000,47.895000,48.070000,48.070000,1418957,0.000000,1.000000,GXO,Common Stock,GXO Logistics Inc,None,1852244,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"FIVE AMERICAN LANE, GREENWICH, CT, US",https://www.gxo.com,December,2025-03-31,5841090000,822000000,82.34,1.768,24.54,None,None,0.62,102.48,0.0061,0.0181,0.0237,0.0272,12230000000,1875000000,0.62,0.373,0.212,53.18,2,10,5,0,0,82.34,21.23,0.478,2.035,0.888,16.63,1.673,63.33,30.46,41.98,46.1,114419000,113224000,0.940,106.928,None,None
2022-08-08,48.410000,50.060000,48.100100,49.090000,49.090000,871677,0.000000,1.000000,GXO,Common Stock,GXO Logistics Inc,None,1852244,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"FIVE AMERICAN LANE, GREENWICH, CT, US",https://www.gxo.com,December,2025-03-31,5841090000,822000000,82.34,1.768,24.54,None,None,0.62,102.48,0.0061,0.0181,0.0237,0.0272,12230000000,1875000000,0.62,0.373,0.212,53.18,2,10,5,0,0,82.34,21.23,0.478,2.035,0.888,16.63,1.673,63.33,30.46,41.98,46.1,114419000,113224000,0.940,106.928,None,None
2022-08-09,48.980000,48.980000,46.760000,47.090000,47.090000,939631,0.000000,1.000000,GXO,Common Stock,GXO Logistics Inc,None,1852244,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"FIVE AMERICAN LANE, GREENWICH, CT, US",https://www.gxo.com,December,2025-03-31,5841090000,822000000,82.34,1.768,24.54,None,None,0.62,102.48,0.0061,0.0181,0.0237,0.0272,12230000000,1875000000,0.62,0.373,0.212,53.18,2,10,5,0,0,82.34,21.23,0.478,2.035,0.888,16.63,1.673,63.33,30.46,41.98,46.1,114419000,113224000,0.940,106.928,None,None
2022-08-10,49.040000,49.770000,48.610000,49.280000,49.280000,939571,0.000000,1.000000,GXO,Common Stock,GXO Logistics Inc,None,1852244,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"FIVE AMERICAN LANE, GREENWICH, CT, US",https://www.gxo.com,December,2025-03-31,5841090000,822000000,82.34,1.768,24.54,None,None,0.62,102.48,0.0061,0.0181,0.0237,0.0272,12230000000,1875000000,0.62,0.373,0.212,53.18,2,10,5,0,0,82.34,21.23,0.478,2.035,0.888,16.63,1.673,63.33,30.46,41.98,46.1,114419000,113224000,0.940,106.928,None,None
2022-08-11,49.930000,52.080000,49.730000,51.290000,51.290000,970458,0.000000,1.000000,GXO,Common Stock,GXO Logistics Inc,None,1852244,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"FIVE AMERICAN LANE, GREENWICH, CT, US",https://www.gxo.com,December,2025-03-31,5841090000,822000000,82.34,1.768,24.54,None,None,0.62,102.48,0.0061,0.0181,0.0237,0.0272,12230000000,1875000000,0.62,0.373,0.212,53.18,2,10,5,0,0,82.34,21.23,0.478,2.035,0.888,16.63,1.673,63.33,30.46,41.98,46.1,114419000,113224000,0.940,106.928,None,None
2022-08-12,49.690000,49.760000,47.420000,49.760000,49.760000,2754564,0.000000,1.000000,GXO,Common Stock,GXO Logistics Inc,None,1852244,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"FIVE AMERICAN LANE, GREENWICH, CT, US",https://www.gxo.com,December,2025-03-31,5841090000,822000000,82.34,1.768,24.54,None,None,0.62,102.48,0.0061,0.0181,0.0237,0.0272,12230000000,1875000000,0.62,0.373,0.212,53.18,2,10,5,0,0,82.34,21.23,0.478,2.035,0.888,16.63,1.673,63.33,30.46,41.98,46.1,114419000,113224000,0.940,106.928,None,None
2022-08-15,49.510000,49.650000,48.290000,48.890000,48.890000,1293687,0.000000,1.000000,GXO,Common Stock,GXO Logistics Inc,None,1852244,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"FIVE AMERICAN LANE, GREENWICH, CT, US",https://www.gxo.com,December,2025-03-31,5841090000,822000000,82.34,1.768,24.54,None,None,0.62,102.48,0.0061,0.0181,0.0237,0.0272,12230000000,1875000000,0.62,0.373,0.212,53.18,2,10,5,0,0,82.34,21.23,0.478,2.035,0.888,16.63,1.673,63.33,30.46,41.98,46.1,114419000,113224000,0.940,106.928,None,None
