,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-02-03,78.130000,79.870000,77.870000,79.550000,79.550000,759462,0.000000,1.000000,NBIX,Common Stock,Neurocrine Biosciences Inc,"Neurocrine Biosciences, Inc., a biopharmaceutical company, discovers, develops, and markets pharmaceutical products for the treatment of neurological, endocrine, and psychiatric diseases and disorders in the United States. The company is headquartered in San Diego, California.",914475,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","12780 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.neurocrine.com,December,2025-03-31,12777474000,529900000,43.91,0.273,25.61,None,None,2.94,24.04,0.127,0.0414,0.0875,0.124,2412600000,1542000000,2.94,-0.811,0.111,160.19,7,15,3,0,0,43.91,25.06,5.3,5.04,5.09,21.95,0.241,157.98,84.23,120.6,121.56,98966000,97783000,1.064,98.663,None,1995-12-29
2022-02-04,79.280000,81.670000,78.730000,81.140000,81.140000,755217,0.000000,1.000000,NBIX,Common Stock,Neurocrine Biosciences Inc,"Neurocrine Biosciences, Inc., a biopharmaceutical company, discovers, develops, and markets pharmaceutical products for the treatment of neurological, endocrine, and psychiatric diseases and disorders in the United States. The company is headquartered in San Diego, California.",914475,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","12780 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.neurocrine.com,December,2025-03-31,12777474000,529900000,43.91,0.273,25.61,None,None,2.94,24.04,0.127,0.0414,0.0875,0.124,2412600000,1542000000,2.94,-0.811,0.111,160.19,7,15,3,0,0,43.91,25.06,5.3,5.04,5.09,21.95,0.241,157.98,84.23,120.6,121.56,98966000,97783000,1.064,98.663,None,1995-12-29
2022-02-07,81.070000,81.400000,79.430000,81.020000,81.020000,600199,0.000000,1.000000,NBIX,Common Stock,Neurocrine Biosciences Inc,"Neurocrine Biosciences, Inc., a biopharmaceutical company, discovers, develops, and markets pharmaceutical products for the treatment of neurological, endocrine, and psychiatric diseases and disorders in the United States. The company is headquartered in San Diego, California.",914475,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","12780 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.neurocrine.com,December,2025-03-31,12777474000,529900000,43.91,0.273,25.61,None,None,2.94,24.04,0.127,0.0414,0.0875,0.124,2412600000,1542000000,2.94,-0.811,0.111,160.19,7,15,3,0,0,43.91,25.06,5.3,5.04,5.09,21.95,0.241,157.98,84.23,120.6,121.56,98966000,97783000,1.064,98.663,None,1995-12-29
2022-02-08,80.980000,80.980000,78.430000,79.920000,79.920000,882712,0.000000,1.000000,NBIX,Common Stock,Neurocrine Biosciences Inc,"Neurocrine Biosciences, Inc., a biopharmaceutical company, discovers, develops, and markets pharmaceutical products for the treatment of neurological, endocrine, and psychiatric diseases and disorders in the United States. The company is headquartered in San Diego, California.",914475,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","12780 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.neurocrine.com,December,2025-03-31,12777474000,529900000,43.91,0.273,25.61,None,None,2.94,24.04,0.127,0.0414,0.0875,0.124,2412600000,1542000000,2.94,-0.811,0.111,160.19,7,15,3,0,0,43.91,25.06,5.3,5.04,5.09,21.95,0.241,157.98,84.23,120.6,121.56,98966000,97783000,1.064,98.663,None,1995-12-29
2022-02-09,80.770000,82.990000,80.385000,81.100000,81.100000,1887965,0.000000,1.000000,NBIX,Common Stock,Neurocrine Biosciences Inc,"Neurocrine Biosciences, Inc., a biopharmaceutical company, discovers, develops, and markets pharmaceutical products for the treatment of neurological, endocrine, and psychiatric diseases and disorders in the United States. The company is headquartered in San Diego, California.",914475,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","12780 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.neurocrine.com,December,2025-03-31,12777474000,529900000,43.91,0.273,25.61,None,None,2.94,24.04,0.127,0.0414,0.0875,0.124,2412600000,1542000000,2.94,-0.811,0.111,160.19,7,15,3,0,0,43.91,25.06,5.3,5.04,5.09,21.95,0.241,157.98,84.23,120.6,121.56,98966000,97783000,1.064,98.663,None,1995-12-29
2022-02-10,79.210000,81.390000,78.540000,79.600000,79.600000,1227122,0.000000,1.000000,NBIX,Common Stock,Neurocrine Biosciences Inc,"Neurocrine Biosciences, Inc., a biopharmaceutical company, discovers, develops, and markets pharmaceutical products for the treatment of neurological, endocrine, and psychiatric diseases and disorders in the United States. The company is headquartered in San Diego, California.",914475,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","12780 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.neurocrine.com,December,2025-03-31,12777474000,529900000,43.91,0.273,25.61,None,None,2.94,24.04,0.127,0.0414,0.0875,0.124,2412600000,1542000000,2.94,-0.811,0.111,160.19,7,15,3,0,0,43.91,25.06,5.3,5.04,5.09,21.95,0.241,157.98,84.23,120.6,121.56,98966000,97783000,1.064,98.663,None,1995-12-29
2022-02-11,80.400000,86.490000,79.585000,85.530000,85.530000,2125912,0.000000,1.000000,NBIX,Common Stock,Neurocrine Biosciences Inc,"Neurocrine Biosciences, Inc., a biopharmaceutical company, discovers, develops, and markets pharmaceutical products for the treatment of neurological, endocrine, and psychiatric diseases and disorders in the United States. The company is headquartered in San Diego, California.",914475,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","12780 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.neurocrine.com,December,2025-03-31,12777474000,529900000,43.91,0.273,25.61,None,None,2.94,24.04,0.127,0.0414,0.0875,0.124,2412600000,1542000000,2.94,-0.811,0.111,160.19,7,15,3,0,0,43.91,25.06,5.3,5.04,5.09,21.95,0.241,157.98,84.23,120.6,121.56,98966000,97783000,1.064,98.663,None,1995-12-29
2022-02-14,85.280000,87.980000,84.550000,86.520000,86.520000,1167862,0.000000,1.000000,NBIX,Common Stock,Neurocrine Biosciences Inc,"Neurocrine Biosciences, Inc., a biopharmaceutical company, discovers, develops, and markets pharmaceutical products for the treatment of neurological, endocrine, and psychiatric diseases and disorders in the United States. The company is headquartered in San Diego, California.",914475,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","12780 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.neurocrine.com,December,2025-03-31,12777474000,529900000,43.91,0.273,25.61,None,None,2.94,24.04,0.127,0.0414,0.0875,0.124,2412600000,1542000000,2.94,-0.811,0.111,160.19,7,15,3,0,0,43.91,25.06,5.3,5.04,5.09,21.95,0.241,157.98,84.23,120.6,121.56,98966000,97783000,1.064,98.663,None,1995-12-29
2022-02-15,87.070000,87.850000,85.590000,86.490000,86.490000,786936,0.000000,1.000000,NBIX,Common Stock,Neurocrine Biosciences Inc,"Neurocrine Biosciences, Inc., a biopharmaceutical company, discovers, develops, and markets pharmaceutical products for the treatment of neurological, endocrine, and psychiatric diseases and disorders in the United States. The company is headquartered in San Diego, California.",914475,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","12780 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.neurocrine.com,December,2025-03-31,12777474000,529900000,43.91,0.273,25.61,None,None,2.94,24.04,0.127,0.0414,0.0875,0.124,2412600000,1542000000,2.94,-0.811,0.111,160.19,7,15,3,0,0,43.91,25.06,5.3,5.04,5.09,21.95,0.241,157.98,84.23,120.6,121.56,98966000,97783000,1.064,98.663,None,1995-12-29
2022-02-16,87.050000,87.050000,85.230000,85.870000,85.870000,480994,0.000000,1.000000,NBIX,Common Stock,Neurocrine Biosciences Inc,"Neurocrine Biosciences, Inc., a biopharmaceutical company, discovers, develops, and markets pharmaceutical products for the treatment of neurological, endocrine, and psychiatric diseases and disorders in the United States. The company is headquartered in San Diego, California.",914475,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","12780 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.neurocrine.com,December,2025-03-31,12777474000,529900000,43.91,0.273,25.61,None,None,2.94,24.04,0.127,0.0414,0.0875,0.124,2412600000,1542000000,2.94,-0.811,0.111,160.19,7,15,3,0,0,43.91,25.06,5.3,5.04,5.09,21.95,0.241,157.98,84.23,120.6,121.56,98966000,97783000,1.064,98.663,None,1995-12-29
2022-02-17,86.200000,86.200000,83.450000,84.680000,84.680000,922117,0.000000,1.000000,NBIX,Common Stock,Neurocrine Biosciences Inc,"Neurocrine Biosciences, Inc., a biopharmaceutical company, discovers, develops, and markets pharmaceutical products for the treatment of neurological, endocrine, and psychiatric diseases and disorders in the United States. The company is headquartered in San Diego, California.",914475,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","12780 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.neurocrine.com,December,2025-03-31,12777474000,529900000,43.91,0.273,25.61,None,None,2.94,24.04,0.127,0.0414,0.0875,0.124,2412600000,1542000000,2.94,-0.811,0.111,160.19,7,15,3,0,0,43.91,25.06,5.3,5.04,5.09,21.95,0.241,157.98,84.23,120.6,121.56,98966000,97783000,1.064,98.663,None,1995-12-29
2022-02-18,85.260000,86.890000,84.280000,85.320000,85.320000,724133,0.000000,1.000000,NBIX,Common Stock,Neurocrine Biosciences Inc,"Neurocrine Biosciences, Inc., a biopharmaceutical company, discovers, develops, and markets pharmaceutical products for the treatment of neurological, endocrine, and psychiatric diseases and disorders in the United States. The company is headquartered in San Diego, California.",914475,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","12780 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.neurocrine.com,December,2025-03-31,12777474000,529900000,43.91,0.273,25.61,None,None,2.94,24.04,0.127,0.0414,0.0875,0.124,2412600000,1542000000,2.94,-0.811,0.111,160.19,7,15,3,0,0,43.91,25.06,5.3,5.04,5.09,21.95,0.241,157.98,84.23,120.6,121.56,98966000,97783000,1.064,98.663,None,1995-12-29
2022-02-22,85.280000,88.770000,83.475000,87.700000,87.700000,818416,0.000000,1.000000,NBIX,Common Stock,Neurocrine Biosciences Inc,"Neurocrine Biosciences, Inc., a biopharmaceutical company, discovers, develops, and markets pharmaceutical products for the treatment of neurological, endocrine, and psychiatric diseases and disorders in the United States. The company is headquartered in San Diego, California.",914475,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","12780 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.neurocrine.com,December,2025-03-31,12777474000,529900000,43.91,0.273,25.61,None,None,2.94,24.04,0.127,0.0414,0.0875,0.124,2412600000,1542000000,2.94,-0.811,0.111,160.19,7,15,3,0,0,43.91,25.06,5.3,5.04,5.09,21.95,0.241,157.98,84.23,120.6,121.56,98966000,97783000,1.064,98.663,None,1995-12-29
2022-02-23,87.870000,88.280000,84.170000,85.550000,85.550000,644860,0.000000,1.000000,NBIX,Common Stock,Neurocrine Biosciences Inc,"Neurocrine Biosciences, Inc., a biopharmaceutical company, discovers, develops, and markets pharmaceutical products for the treatment of neurological, endocrine, and psychiatric diseases and disorders in the United States. The company is headquartered in San Diego, California.",914475,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","12780 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.neurocrine.com,December,2025-03-31,12777474000,529900000,43.91,0.273,25.61,None,None,2.94,24.04,0.127,0.0414,0.0875,0.124,2412600000,1542000000,2.94,-0.811,0.111,160.19,7,15,3,0,0,43.91,25.06,5.3,5.04,5.09,21.95,0.241,157.98,84.23,120.6,121.56,98966000,97783000,1.064,98.663,None,1995-12-29
2022-02-24,83.050000,87.235000,83.050000,87.130000,87.130000,814104,0.000000,1.000000,NBIX,Common Stock,Neurocrine Biosciences Inc,"Neurocrine Biosciences, Inc., a biopharmaceutical company, discovers, develops, and markets pharmaceutical products for the treatment of neurological, endocrine, and psychiatric diseases and disorders in the United States. The company is headquartered in San Diego, California.",914475,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","12780 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.neurocrine.com,December,2025-03-31,12777474000,529900000,43.91,0.273,25.61,None,None,2.94,24.04,0.127,0.0414,0.0875,0.124,2412600000,1542000000,2.94,-0.811,0.111,160.19,7,15,3,0,0,43.91,25.06,5.3,5.04,5.09,21.95,0.241,157.98,84.23,120.6,121.56,98966000,97783000,1.064,98.663,None,1995-12-29
2022-02-25,88.870000,89.490000,87.400000,88.860000,88.860000,819052,0.000000,1.000000,NBIX,Common Stock,Neurocrine Biosciences Inc,"Neurocrine Biosciences, Inc., a biopharmaceutical company, discovers, develops, and markets pharmaceutical products for the treatment of neurological, endocrine, and psychiatric diseases and disorders in the United States. The company is headquartered in San Diego, California.",914475,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","12780 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.neurocrine.com,December,2025-03-31,12777474000,529900000,43.91,0.273,25.61,None,None,2.94,24.04,0.127,0.0414,0.0875,0.124,2412600000,1542000000,2.94,-0.811,0.111,160.19,7,15,3,0,0,43.91,25.06,5.3,5.04,5.09,21.95,0.241,157.98,84.23,120.6,121.56,98966000,97783000,1.064,98.663,None,1995-12-29
2022-02-28,86.825000,90.280000,86.825000,89.870000,89.870000,933596,0.000000,1.000000,NBIX,Common Stock,Neurocrine Biosciences Inc,"Neurocrine Biosciences, Inc., a biopharmaceutical company, discovers, develops, and markets pharmaceutical products for the treatment of neurological, endocrine, and psychiatric diseases and disorders in the United States. The company is headquartered in San Diego, California.",914475,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","12780 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.neurocrine.com,December,2025-03-31,12777474000,529900000,43.91,0.273,25.61,None,None,2.94,24.04,0.127,0.0414,0.0875,0.124,2412600000,1542000000,2.94,-0.811,0.111,160.19,7,15,3,0,0,43.91,25.06,5.3,5.04,5.09,21.95,0.241,157.98,84.23,120.6,121.56,98966000,97783000,1.064,98.663,None,1995-12-29
2022-03-01,89.480000,92.335000,89.480000,91.890000,91.890000,701444,0.000000,1.000000,NBIX,Common Stock,Neurocrine Biosciences Inc,"Neurocrine Biosciences, Inc., a biopharmaceutical company, discovers, develops, and markets pharmaceutical products for the treatment of neurological, endocrine, and psychiatric diseases and disorders in the United States. The company is headquartered in San Diego, California.",914475,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","12780 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.neurocrine.com,December,2025-03-31,12777474000,529900000,43.91,0.273,25.61,None,None,2.94,24.04,0.127,0.0414,0.0875,0.124,2412600000,1542000000,2.94,-0.811,0.111,160.19,7,15,3,0,0,43.91,25.06,5.3,5.04,5.09,21.95,0.241,157.98,84.23,120.6,121.56,98966000,97783000,1.064,98.663,None,1995-12-29
2022-03-02,92.260000,92.840000,90.970000,91.860000,91.860000,556013,0.000000,1.000000,NBIX,Common Stock,Neurocrine Biosciences Inc,"Neurocrine Biosciences, Inc., a biopharmaceutical company, discovers, develops, and markets pharmaceutical products for the treatment of neurological, endocrine, and psychiatric diseases and disorders in the United States. The company is headquartered in San Diego, California.",914475,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","12780 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.neurocrine.com,December,2025-03-31,12777474000,529900000,43.91,0.273,25.61,None,None,2.94,24.04,0.127,0.0414,0.0875,0.124,2412600000,1542000000,2.94,-0.811,0.111,160.19,7,15,3,0,0,43.91,25.06,5.3,5.04,5.09,21.95,0.241,157.98,84.23,120.6,121.56,98966000,97783000,1.064,98.663,None,1995-12-29
2022-03-03,88.570000,89.710000,87.150000,87.620000,87.620000,892633,0.000000,1.000000,NBIX,Common Stock,Neurocrine Biosciences Inc,"Neurocrine Biosciences, Inc., a biopharmaceutical company, discovers, develops, and markets pharmaceutical products for the treatment of neurological, endocrine, and psychiatric diseases and disorders in the United States. The company is headquartered in San Diego, California.",914475,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","12780 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.neurocrine.com,December,2025-03-31,12777474000,529900000,43.91,0.273,25.61,None,None,2.94,24.04,0.127,0.0414,0.0875,0.124,2412600000,1542000000,2.94,-0.811,0.111,160.19,7,15,3,0,0,43.91,25.06,5.3,5.04,5.09,21.95,0.241,157.98,84.23,120.6,121.56,98966000,97783000,1.064,98.663,None,1995-12-29
2022-03-04,87.730000,88.500000,86.540000,88.190000,88.190000,615316,0.000000,1.000000,NBIX,Common Stock,Neurocrine Biosciences Inc,"Neurocrine Biosciences, Inc., a biopharmaceutical company, discovers, develops, and markets pharmaceutical products for the treatment of neurological, endocrine, and psychiatric diseases and disorders in the United States. The company is headquartered in San Diego, California.",914475,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","12780 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.neurocrine.com,December,2025-03-31,12777474000,529900000,43.91,0.273,25.61,None,None,2.94,24.04,0.127,0.0414,0.0875,0.124,2412600000,1542000000,2.94,-0.811,0.111,160.19,7,15,3,0,0,43.91,25.06,5.3,5.04,5.09,21.95,0.241,157.98,84.23,120.6,121.56,98966000,97783000,1.064,98.663,None,1995-12-29
2022-03-07,87.360000,89.090000,87.305000,87.950000,87.950000,426966,0.000000,1.000000,NBIX,Common Stock,Neurocrine Biosciences Inc,"Neurocrine Biosciences, Inc., a biopharmaceutical company, discovers, develops, and markets pharmaceutical products for the treatment of neurological, endocrine, and psychiatric diseases and disorders in the United States. The company is headquartered in San Diego, California.",914475,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","12780 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.neurocrine.com,December,2025-03-31,12777474000,529900000,43.91,0.273,25.61,None,None,2.94,24.04,0.127,0.0414,0.0875,0.124,2412600000,1542000000,2.94,-0.811,0.111,160.19,7,15,3,0,0,43.91,25.06,5.3,5.04,5.09,21.95,0.241,157.98,84.23,120.6,121.56,98966000,97783000,1.064,98.663,None,1995-12-29
2022-03-08,87.380000,91.290000,86.770000,87.980000,87.980000,720313,0.000000,1.000000,NBIX,Common Stock,Neurocrine Biosciences Inc,"Neurocrine Biosciences, Inc., a biopharmaceutical company, discovers, develops, and markets pharmaceutical products for the treatment of neurological, endocrine, and psychiatric diseases and disorders in the United States. The company is headquartered in San Diego, California.",914475,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","12780 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.neurocrine.com,December,2025-03-31,12777474000,529900000,43.91,0.273,25.61,None,None,2.94,24.04,0.127,0.0414,0.0875,0.124,2412600000,1542000000,2.94,-0.811,0.111,160.19,7,15,3,0,0,43.91,25.06,5.3,5.04,5.09,21.95,0.241,157.98,84.23,120.6,121.56,98966000,97783000,1.064,98.663,None,1995-12-29
2022-03-09,89.150000,90.660000,88.130000,89.880000,89.880000,737466,0.000000,1.000000,NBIX,Common Stock,Neurocrine Biosciences Inc,"Neurocrine Biosciences, Inc., a biopharmaceutical company, discovers, develops, and markets pharmaceutical products for the treatment of neurological, endocrine, and psychiatric diseases and disorders in the United States. The company is headquartered in San Diego, California.",914475,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","12780 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.neurocrine.com,December,2025-03-31,12777474000,529900000,43.91,0.273,25.61,None,None,2.94,24.04,0.127,0.0414,0.0875,0.124,2412600000,1542000000,2.94,-0.811,0.111,160.19,7,15,3,0,0,43.91,25.06,5.3,5.04,5.09,21.95,0.241,157.98,84.23,120.6,121.56,98966000,97783000,1.064,98.663,None,1995-12-29
