,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-01-17,42.430000,42.570000,41.470000,42.030000,42.030000,339556,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2020-01-21,41.940000,43.430000,41.710000,43.110000,43.110000,415387,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2020-01-22,43.310000,43.452000,42.510000,42.760000,42.760000,429949,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2020-01-23,42.790000,43.480000,42.700000,42.870000,42.870000,243841,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2020-01-24,43.030000,43.340000,42.440000,42.800000,42.800000,210703,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2020-01-27,42.290000,43.150000,42.290000,42.830000,42.830000,141211,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2020-01-28,42.890000,43.500000,42.750000,42.960000,42.960000,175797,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2020-01-29,43.130000,43.410000,42.600000,42.860000,42.860000,173316,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2020-01-30,42.500000,43.230000,41.815000,42.480000,42.480000,218351,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2020-01-31,42.160000,42.210000,40.790000,40.900000,40.900000,260353,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2020-02-03,40.980000,41.880000,40.980000,41.270000,41.270000,227632,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2020-02-04,41.900000,42.815000,41.790000,42.340000,42.340000,177010,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2020-02-05,42.880000,43.029000,41.994000,42.420000,42.420000,167842,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2020-02-06,42.600000,43.440000,42.350800,42.580000,42.580000,332076,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2020-02-07,42.420000,43.000000,42.260000,42.570000,42.570000,342292,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2020-02-10,42.510000,43.240000,42.290000,43.100000,43.100000,106101,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2020-02-11,43.500000,43.880000,43.040000,43.660000,43.660000,143557,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2020-02-12,43.900000,44.600000,43.500000,44.560000,44.560000,167351,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2020-02-13,44.410000,44.750000,44.070000,44.380000,44.380000,142967,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2020-02-14,44.370000,45.000000,44.140000,44.450000,44.450000,125127,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2020-02-18,44.420000,45.170000,44.150000,44.680000,44.680000,123714,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2020-02-19,44.880000,45.400000,44.630000,45.030000,45.030000,88802,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2020-02-20,44.050000,44.680000,42.910000,43.080000,43.080000,237313,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2020-02-21,43.100000,43.260000,41.930000,43.070000,43.070000,280563,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2020-02-24,41.620000,42.870000,41.240000,42.240000,42.240000,183919,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2020-02-25,41.770000,42.140000,39.560000,39.650000,39.650000,341845,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
