,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-05-18,71.170000,71.360000,70.750000,70.950000,70.950000,852068,0.000000,1.000000,LBRDK,Common Stock,Liberty Broadband Srs C,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397375000,317000000,16.06,0,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,96.75,-,-,-,-,-,16.06,9.51,13.88,1.434,17.41,12.63,1.006,104,51.97,93.55,83.84,123072000,122302000,9.149,92.024,None,None
2018-05-21,71.060000,71.200000,70.115000,70.630000,70.630000,889253,0.000000,1.000000,LBRDK,Common Stock,Liberty Broadband Srs C,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397375000,317000000,16.06,0,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,96.75,-,-,-,-,-,16.06,9.51,13.88,1.434,17.41,12.63,1.006,104,51.97,93.55,83.84,123072000,122302000,9.149,92.024,None,None
2018-05-22,70.950000,71.010000,70.650000,70.690000,70.690000,728163,0.000000,1.000000,LBRDK,Common Stock,Liberty Broadband Srs C,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397375000,317000000,16.06,0,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,96.75,-,-,-,-,-,16.06,9.51,13.88,1.434,17.41,12.63,1.006,104,51.97,93.55,83.84,123072000,122302000,9.149,92.024,None,None
2018-05-23,70.420000,71.350000,69.920000,71.200000,71.200000,791669,0.000000,1.000000,LBRDK,Common Stock,Liberty Broadband Srs C,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397375000,317000000,16.06,0,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,96.75,-,-,-,-,-,16.06,9.51,13.88,1.434,17.41,12.63,1.006,104,51.97,93.55,83.84,123072000,122302000,9.149,92.024,None,None
2018-05-24,71.200000,71.200000,70.150000,70.970000,70.970000,1060215,0.000000,1.000000,LBRDK,Common Stock,Liberty Broadband Srs C,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397375000,317000000,16.06,0,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,96.75,-,-,-,-,-,16.06,9.51,13.88,1.434,17.41,12.63,1.006,104,51.97,93.55,83.84,123072000,122302000,9.149,92.024,None,None
2018-05-25,70.900000,71.570000,70.490000,71.290000,71.290000,931467,0.000000,1.000000,LBRDK,Common Stock,Liberty Broadband Srs C,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397375000,317000000,16.06,0,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,96.75,-,-,-,-,-,16.06,9.51,13.88,1.434,17.41,12.63,1.006,104,51.97,93.55,83.84,123072000,122302000,9.149,92.024,None,None
2018-05-29,70.790000,71.980000,69.480000,69.890000,69.890000,1220256,0.000000,1.000000,LBRDK,Common Stock,Liberty Broadband Srs C,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397375000,317000000,16.06,0,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,96.75,-,-,-,-,-,16.06,9.51,13.88,1.434,17.41,12.63,1.006,104,51.97,93.55,83.84,123072000,122302000,9.149,92.024,None,None
2018-05-30,70.150000,70.210000,69.300000,69.670000,69.670000,802846,0.000000,1.000000,LBRDK,Common Stock,Liberty Broadband Srs C,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397375000,317000000,16.06,0,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,96.75,-,-,-,-,-,16.06,9.51,13.88,1.434,17.41,12.63,1.006,104,51.97,93.55,83.84,123072000,122302000,9.149,92.024,None,None
2018-05-31,69.590000,69.590000,68.630000,68.870000,68.870000,1453104,0.000000,1.000000,LBRDK,Common Stock,Liberty Broadband Srs C,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397375000,317000000,16.06,0,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,96.75,-,-,-,-,-,16.06,9.51,13.88,1.434,17.41,12.63,1.006,104,51.97,93.55,83.84,123072000,122302000,9.149,92.024,None,None
2018-06-01,69.280000,70.030000,68.525000,68.700000,68.700000,1136373,0.000000,1.000000,LBRDK,Common Stock,Liberty Broadband Srs C,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397375000,317000000,16.06,0,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,96.75,-,-,-,-,-,16.06,9.51,13.88,1.434,17.41,12.63,1.006,104,51.97,93.55,83.84,123072000,122302000,9.149,92.024,None,None
2018-06-04,69.250000,70.165000,68.330000,69.830000,69.830000,889504,0.000000,1.000000,LBRDK,Common Stock,Liberty Broadband Srs C,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397375000,317000000,16.06,0,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,96.75,-,-,-,-,-,16.06,9.51,13.88,1.434,17.41,12.63,1.006,104,51.97,93.55,83.84,123072000,122302000,9.149,92.024,None,None
2018-06-05,69.930000,70.580000,69.640000,69.970000,69.970000,1318342,0.000000,1.000000,LBRDK,Common Stock,Liberty Broadband Srs C,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397375000,317000000,16.06,0,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,96.75,-,-,-,-,-,16.06,9.51,13.88,1.434,17.41,12.63,1.006,104,51.97,93.55,83.84,123072000,122302000,9.149,92.024,None,None
2018-06-06,70.140000,72.400000,69.980000,71.960000,71.960000,480028,0.000000,1.000000,LBRDK,Common Stock,Liberty Broadband Srs C,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397375000,317000000,16.06,0,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,96.75,-,-,-,-,-,16.06,9.51,13.88,1.434,17.41,12.63,1.006,104,51.97,93.55,83.84,123072000,122302000,9.149,92.024,None,None
2018-06-07,72.230000,72.850000,71.710000,72.640000,72.640000,863184,0.000000,1.000000,LBRDK,Common Stock,Liberty Broadband Srs C,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397375000,317000000,16.06,0,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,96.75,-,-,-,-,-,16.06,9.51,13.88,1.434,17.41,12.63,1.006,104,51.97,93.55,83.84,123072000,122302000,9.149,92.024,None,None
2018-06-08,72.720000,72.980000,72.140000,72.900000,72.900000,1229409,0.000000,1.000000,LBRDK,Common Stock,Liberty Broadband Srs C,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397375000,317000000,16.06,0,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,96.75,-,-,-,-,-,16.06,9.51,13.88,1.434,17.41,12.63,1.006,104,51.97,93.55,83.84,123072000,122302000,9.149,92.024,None,None
2018-06-11,73.230000,74.240000,72.110000,73.900000,73.900000,614586,0.000000,1.000000,LBRDK,Common Stock,Liberty Broadband Srs C,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397375000,317000000,16.06,0,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,96.75,-,-,-,-,-,16.06,9.51,13.88,1.434,17.41,12.63,1.006,104,51.97,93.55,83.84,123072000,122302000,9.149,92.024,None,None
2018-06-12,73.980000,76.010000,73.950000,74.990000,74.990000,636086,0.000000,1.000000,LBRDK,Common Stock,Liberty Broadband Srs C,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397375000,317000000,16.06,0,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,96.75,-,-,-,-,-,16.06,9.51,13.88,1.434,17.41,12.63,1.006,104,51.97,93.55,83.84,123072000,122302000,9.149,92.024,None,None
2018-06-13,75.610000,75.840000,74.240000,74.330000,74.330000,1307022,0.000000,1.000000,LBRDK,Common Stock,Liberty Broadband Srs C,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397375000,317000000,16.06,0,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,96.75,-,-,-,-,-,16.06,9.51,13.88,1.434,17.41,12.63,1.006,104,51.97,93.55,83.84,123072000,122302000,9.149,92.024,None,None
2018-06-14,74.330000,76.780000,74.330000,76.500000,76.500000,583250,0.000000,1.000000,LBRDK,Common Stock,Liberty Broadband Srs C,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397375000,317000000,16.06,0,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,96.75,-,-,-,-,-,16.06,9.51,13.88,1.434,17.41,12.63,1.006,104,51.97,93.55,83.84,123072000,122302000,9.149,92.024,None,None
2018-06-15,76.160000,77.130000,75.950000,76.800000,76.800000,978336,0.000000,1.000000,LBRDK,Common Stock,Liberty Broadband Srs C,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397375000,317000000,16.06,0,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,96.75,-,-,-,-,-,16.06,9.51,13.88,1.434,17.41,12.63,1.006,104,51.97,93.55,83.84,123072000,122302000,9.149,92.024,None,None
2018-06-18,76.160000,76.910000,75.450000,76.330000,76.330000,787690,0.000000,1.000000,LBRDK,Common Stock,Liberty Broadband Srs C,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397375000,317000000,16.06,0,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,96.75,-,-,-,-,-,16.06,9.51,13.88,1.434,17.41,12.63,1.006,104,51.97,93.55,83.84,123072000,122302000,9.149,92.024,None,None
2018-06-19,75.890000,76.315000,75.560000,75.910000,75.910000,798706,0.000000,1.000000,LBRDK,Common Stock,Liberty Broadband Srs C,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397375000,317000000,16.06,0,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,96.75,-,-,-,-,-,16.06,9.51,13.88,1.434,17.41,12.63,1.006,104,51.97,93.55,83.84,123072000,122302000,9.149,92.024,None,None
2018-06-20,75.880000,78.340000,75.540000,75.950000,75.950000,708900,0.000000,1.000000,LBRDK,Common Stock,Liberty Broadband Srs C,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397375000,317000000,16.06,0,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,96.75,-,-,-,-,-,16.06,9.51,13.88,1.434,17.41,12.63,1.006,104,51.97,93.55,83.84,123072000,122302000,9.149,92.024,None,None
2018-06-21,76.750000,76.860000,75.040000,75.090000,75.090000,763127,0.000000,1.000000,LBRDK,Common Stock,Liberty Broadband Srs C,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397375000,317000000,16.06,0,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,96.75,-,-,-,-,-,16.06,9.51,13.88,1.434,17.41,12.63,1.006,104,51.97,93.55,83.84,123072000,122302000,9.149,92.024,None,None
2018-06-22,75.210000,77.730000,75.210000,77.090000,77.090000,940805,0.000000,1.000000,LBRDK,Common Stock,Liberty Broadband Srs C,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397375000,317000000,16.06,0,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,96.75,-,-,-,-,-,16.06,9.51,13.88,1.434,17.41,12.63,1.006,104,51.97,93.55,83.84,123072000,122302000,9.149,92.024,None,None
