,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-02-03,68.590000,69.290000,67.090000,67.690000,56.171797,1319916,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2022-02-04,68.000000,69.110000,66.690000,66.980000,55.582611,1200942,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2022-02-07,66.210000,67.525000,65.860000,66.790000,55.424942,1411164,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2022-02-08,66.500000,67.150000,64.510000,65.720000,54.537014,1751533,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2022-02-09,65.520000,66.190000,64.950000,65.680000,54.503820,1519998,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2022-02-10,65.010000,67.140000,65.010000,65.620000,54.454030,1403707,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2022-02-11,67.330000,69.600000,66.760000,69.150000,57.383362,1813838,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2022-02-14,69.130000,69.980000,67.140000,67.770000,56.238184,738963,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2022-02-15,66.610000,68.650000,66.270000,68.270000,56.653103,831714,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2022-02-16,68.600000,69.640000,65.925000,66.570000,55.242377,1064263,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2022-02-17,66.490000,68.360000,65.980000,66.820000,55.449837,784768,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2022-02-18,66.280000,67.280000,65.730000,65.780000,54.586804,1050456,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2022-02-22,67.446800,67.790000,64.810100,66.350000,55.059813,1987477,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2022-02-23,67.150000,69.710000,66.960000,68.500000,56.843966,2900450,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2022-02-24,70.960000,73.580000,66.500000,70.910000,58.843878,3957299,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2022-02-25,71.390000,75.860000,71.350000,75.080000,62.304306,2879585,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2022-02-28,75.050000,77.590000,74.570000,77.250000,64.105057,2084250,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2022-03-01,77.540000,79.350000,76.700000,79.270000,65.781331,1620354,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2022-03-02,80.000000,80.460000,78.111000,79.370000,65.864315,1697815,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2022-03-03,78.700000,80.690000,78.070000,80.280000,66.619469,1558364,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2022-03-04,78.330000,85.210000,78.330000,85.000000,72.003049,3064375,1.767500,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2022-03-07,85.810000,88.750000,83.180000,85.890000,72.756963,3075395,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2022-03-08,87.000000,87.900000,82.170000,82.460000,69.851428,2891248,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2022-03-09,79.390000,82.460000,78.130000,80.880000,68.513019,2079265,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2022-03-10,81.340000,81.870000,80.410000,80.860000,68.496077,1530312,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2022-03-11,80.010000,82.330000,79.097100,80.550000,68.233477,1318946,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2022-03-14,79.020000,79.050000,74.780000,76.260000,64.599441,1661984,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2022-03-15,73.500000,76.340000,73.260000,75.460000,63.921765,1645216,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2022-03-16,75.790000,77.750000,75.730000,77.010000,65.234762,1844771,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
