,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-03-26,16.480000,16.550000,16.240000,16.290000,13.948896,1329565,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2015-03-27,16.300000,16.360000,16.210000,16.290000,13.948896,940409,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2015-03-30,16.320000,16.460000,16.270000,16.430000,14.068776,1280696,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2015-03-31,16.420000,16.640000,16.310000,16.550000,14.171530,2187150,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2015-04-01,16.490000,16.700000,16.400000,16.540000,14.162968,1233886,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2015-04-02,16.520000,16.720000,16.500000,16.690000,14.291411,1754125,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2015-04-06,16.710000,17.120000,16.710000,17.110000,14.651051,6396637,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2015-04-07,17.140000,17.260000,16.960000,17.090000,14.633925,3266648,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2015-04-08,17.090000,17.350000,17.010000,17.330000,14.839433,1344009,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2015-04-09,17.310000,17.390000,17.105000,17.180000,14.710991,1447880,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2015-04-10,17.260000,17.330000,17.105000,17.230000,14.753805,1442770,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2015-04-13,17.220000,17.240000,17.100000,17.100000,14.642488,717674,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2015-04-14,17.090000,17.280000,17.060000,17.150000,14.685302,874480,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2015-04-15,17.200000,17.200000,17.090000,17.120000,14.659613,1467094,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2015-04-16,17.050000,17.170000,17.050000,17.150000,14.685302,839697,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2015-04-17,17.040000,17.120000,16.965000,17.070000,14.616799,1659531,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2015-04-20,17.070000,17.110000,16.970000,17.030000,14.582548,701088,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2015-04-21,17.060000,17.120000,16.990000,17.100000,14.642488,808393,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2015-04-22,17.100000,17.220000,17.050000,17.100000,14.642488,577787,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2015-04-23,17.110000,17.170000,17.009200,17.100000,14.642488,340624,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2015-04-24,17.110000,17.230000,17.080000,17.200000,14.728116,682466,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2015-04-27,17.220000,17.355000,17.120000,17.180000,14.710991,676202,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2015-04-28,17.150000,17.250000,17.080000,17.220000,14.745242,920517,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2015-04-29,17.170000,17.230000,17.020000,17.060000,14.608236,861433,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2015-04-30,17.050000,17.050000,16.795000,16.890000,14.462668,831516,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
