,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-11-15,46.240000,46.679900,46.110000,46.240000,33.339586,8102200,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2011-11-16,45.880000,46.310000,45.350000,45.440000,32.762777,4207200,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2011-11-17,45.170000,45.310000,44.000000,44.380000,31.998504,3618800,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2011-11-18,44.910000,45.260000,44.370000,44.940000,32.402271,3535100,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2011-11-21,44.300000,44.420000,43.290000,43.790000,31.573107,3092300,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2011-11-22,43.800000,44.340000,43.310000,44.050000,31.760570,2717100,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2011-11-23,43.630000,43.760000,42.500000,42.500000,30.643002,2710300,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2011-11-25,42.530000,43.110000,42.414000,42.580000,30.700683,1302300,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2011-11-28,43.850000,44.220000,43.340000,43.700000,31.508216,3003400,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2011-11-29,43.750000,44.160000,43.190000,43.390000,31.284703,4092500,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2011-11-30,44.930000,45.600000,44.920000,45.440000,32.762777,6398100,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2011-12-01,45.280000,45.660000,45.050000,45.120000,32.532053,2838100,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2011-12-02,45.560000,46.490000,45.530000,45.950000,33.130493,5096000,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2011-12-05,46.860000,47.250000,46.540000,47.030000,33.909186,4440100,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2011-12-06,46.920000,47.530000,46.710000,47.190000,34.024548,3059500,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2011-12-07,46.970000,47.730000,46.185000,47.510000,34.255271,8082500,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2011-12-08,47.100000,47.200000,46.200000,46.320000,33.397267,4231900,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2011-12-09,46.500000,47.240000,46.280000,47.130000,33.981287,3034100,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2011-12-12,46.640000,46.860000,46.050000,46.760000,33.714512,2926100,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2011-12-13,47.160000,47.330000,46.130000,46.430000,33.476579,3789300,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2011-12-14,46.090000,46.170000,45.480000,45.820000,33.036761,4168000,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2011-12-15,46.460000,46.660000,45.660000,45.750000,32.986291,2567200,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2011-12-16,46.130000,47.090000,45.800000,46.000000,33.166544,5745900,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2011-12-19,46.220000,46.280000,45.490000,45.620000,32.892559,3307800,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2011-12-20,46.580000,47.330000,46.390000,47.230000,34.053388,2807000,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2011-12-21,47.330000,47.870000,46.190000,46.700000,33.671252,4179500,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2011-12-22,46.990000,47.330000,46.760000,46.970000,33.865925,2422000,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2011-12-23,47.220000,47.790000,47.070000,47.720000,34.406684,1563500,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2011-12-27,47.620000,48.000000,47.440000,47.870000,34.514836,1093900,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2011-12-28,47.470000,47.550000,46.280000,46.410000,33.721723,1847700,0.360000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
