,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-12-16,53.860000,54.420000,53.530000,53.850000,43.061005,5686851,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2015-12-17,53.640000,53.670000,52.460000,52.880000,42.285347,4893430,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2015-12-18,52.650000,52.840000,52.050000,52.550000,42.021463,7312960,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2015-12-21,52.970000,53.340000,52.600000,53.170000,42.517244,3013846,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2015-12-22,53.220000,53.650000,52.910000,53.590000,42.853096,2725899,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2015-12-23,53.810000,54.000000,53.655000,53.800000,43.021022,2151633,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2015-12-24,53.890000,54.180000,53.890000,53.940000,43.132973,959376,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2015-12-28,53.750000,53.880000,53.210000,53.530000,42.805117,1515693,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2015-12-29,53.750000,54.050000,53.520000,53.900000,43.100987,1951861,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2015-12-30,53.610000,54.050000,53.480000,53.780000,43.005029,1534258,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2015-12-31,53.490000,53.785000,53.310000,53.330000,42.645188,2338636,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2016-01-04,52.440000,53.110000,52.380000,52.960000,42.349318,3567525,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2016-01-05,52.290000,52.430000,51.000000,52.300000,41.821551,5282937,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2016-01-06,51.720000,52.870000,51.500000,52.260000,41.789565,5437809,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2016-01-07,51.520000,52.430000,51.430000,52.170000,41.717597,4630977,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2016-01-08,52.540000,52.990000,52.160000,52.300000,41.821551,4583674,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2016-01-11,52.490000,53.145000,52.280000,52.720000,42.157403,4849262,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2016-01-12,52.660000,53.710000,52.550000,53.580000,42.845100,3186859,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2016-01-13,53.670000,53.950000,52.870000,53.120000,42.477262,4059766,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2016-01-14,53.050000,53.170000,52.479800,52.910000,42.309336,4039606,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2016-01-15,51.810000,52.640000,49.990000,51.490000,41.173837,9782077,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2016-01-19,51.520000,52.090000,49.320000,49.680000,39.726476,6833275,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2016-01-20,48.650000,50.360000,48.520000,49.960000,39.950377,6549253,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2016-01-21,50.000000,51.290000,49.670000,51.010000,40.790006,5607689,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2016-01-22,51.560000,51.730000,50.770000,51.220000,40.957932,3328851,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2016-01-25,51.220000,51.960000,50.990000,51.290000,41.013908,4868250,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2016-01-26,51.290000,52.500000,51.280000,52.500000,41.981481,3697572,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2016-01-27,52.500000,52.720000,51.600000,51.860000,41.469707,2879077,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2016-01-28,52.240000,52.860000,51.490000,52.590000,42.053449,3433638,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2016-01-29,52.820000,53.660000,52.625000,53.360000,42.669177,3971914,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2016-02-01,53.450000,54.590000,53.220000,54.310000,43.428842,5194557,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2016-02-02,54.000000,54.070000,52.920000,53.000000,42.381304,5111207,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2016-02-03,53.300000,53.560000,51.840000,52.920000,42.317333,4065203,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2016-02-04,52.710000,53.232400,51.730000,51.950000,41.541675,4997207,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2016-02-05,56.000000,58.949900,55.830000,57.100000,45.659858,16168229,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
