,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-10-16,139.070000,141.190000,139.000000,140.790000,129.011195,1157400,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2013-10-17,140.330000,142.910000,140.140000,142.820000,130.871360,1501000,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2013-10-18,143.470000,143.859900,140.760000,141.450000,129.615978,1521600,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2013-10-21,141.500000,142.090000,140.430000,141.020000,129.221952,1146300,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2013-10-22,136.350000,143.230000,135.680000,142.130000,130.239087,1984000,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2013-10-23,142.510000,145.044000,141.210000,143.050000,131.082118,2640500,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2013-10-24,154.600000,155.000000,147.610000,150.000000,137.450666,6964700,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2013-10-25,151.810000,156.270000,151.050000,154.990000,142.023191,4271000,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2013-10-28,152.880000,153.900000,152.060000,153.280000,140.456253,3006300,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2013-10-29,153.450000,155.950000,153.290000,155.870000,142.829568,1941900,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2013-10-30,156.260000,157.350000,155.330000,156.040000,142.985346,2142900,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2013-10-31,156.160000,158.380000,155.310000,156.340000,143.260247,2297700,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2013-11-01,156.290000,159.570000,156.000000,159.440000,146.100894,2274100,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2013-11-04,159.420000,159.790000,158.500000,159.720000,146.357469,1239400,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2013-11-05,159.610000,159.710000,158.420000,158.920000,145.624398,1223900,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2013-11-06,158.970000,158.990000,154.020000,156.460000,143.370208,2556300,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2013-11-07,157.480000,158.000000,155.800000,156.290000,143.214430,1374200,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2013-11-08,156.050000,158.630000,155.910000,158.560000,145.294517,1331900,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2013-11-11,158.800000,159.495000,157.780000,158.900000,145.606072,983300,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2013-11-12,158.450000,159.670000,156.850000,157.890000,144.680571,1469100,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2013-11-13,157.310000,157.900000,156.460000,157.890000,144.680571,1331700,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2013-11-14,157.870000,159.770000,155.920000,159.460000,146.119221,2013400,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2013-11-15,159.645000,160.610000,159.030000,160.150000,146.751494,1105500,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2013-11-18,161.340000,161.600000,158.580000,158.780000,145.496111,1192900,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2013-11-19,159.000000,159.682000,157.380000,159.210000,145.890136,916900,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2013-11-20,159.670000,159.929000,157.830000,158.390000,145.138739,978400,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2013-11-21,159.210000,161.170000,158.390000,160.900000,147.438747,1007700,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
