,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-01-06,449.160000,467.440000,446.990000,465.180000,31.012000,661599,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2021-01-07,463.790000,472.500000,460.760000,469.900000,31.326667,494816,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2021-01-08,470.270000,480.936200,469.960000,477.920000,31.861333,786943,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2021-01-11,474.530000,486.100000,474.530000,483.830000,32.255333,537769,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2021-01-12,482.480000,496.610000,482.480000,495.400000,33.026667,659658,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2021-01-13,492.740000,494.470000,482.250000,482.810000,32.187333,420142,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2021-01-14,483.360000,485.500000,470.880000,471.500000,31.433333,562936,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2021-01-15,467.770000,473.960000,461.750000,466.690000,31.112667,1264737,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2021-01-19,463.810000,467.770000,457.180000,463.940000,30.929333,538506,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2021-01-20,463.850000,468.030000,458.915000,466.190000,31.079333,448488,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2021-01-21,466.640000,473.550000,465.580000,471.010000,31.400667,394206,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2021-01-22,471.090000,471.230000,456.960000,457.310000,30.487333,495373,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2021-01-25,456.100000,456.300000,445.030000,449.950000,29.996667,795447,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2021-01-26,452.930000,455.040000,445.270000,454.500000,30.300000,630692,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2021-01-27,450.530000,450.600000,428.000000,428.370000,28.558000,1529503,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2021-01-28,433.520000,440.890000,428.390000,432.330000,28.822000,840923,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2021-01-29,427.850000,434.020000,424.030000,425.470000,28.364667,878171,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2021-02-01,428.300000,441.840000,425.490000,436.540000,29.102667,803841,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2021-02-02,437.680000,453.590000,437.680000,444.970000,29.664667,779467,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2021-02-03,445.010000,447.970000,441.370000,442.480000,29.498667,588906,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2021-02-04,442.920000,453.500000,442.460000,451.840000,30.122667,560342,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2021-02-05,453.350000,458.690000,445.810000,448.290000,29.886000,616582,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2021-02-08,452.300000,457.000000,451.060000,452.500000,30.166667,486573,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2021-02-09,451.020000,454.976500,449.685000,453.270000,30.218000,509433,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
