,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-10-28,41.070000,42.150000,40.850000,41.840000,40.785177,1189781,0.000000,1.000000,TW,Common Stock,Tradeweb Markets Inc,"Tradeweb Markets Inc. creates and operates electronic marketplaces in the Americas, Europe, the Middle East, Africa, Asia Pacific and internationally. ",1758730,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","1177 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.tradeweb.com,December,2025-03-31,30358653000,None,57.19,3.649,27.83,0.42,0.0033,2.43,8.56,0.287,0.4,0.0806,0.0943,1823739000,1717753000,2.43,0.169,0.251,150.33,5,6,4,0,1,57.19,39.68,16.65,4.993,15.54,27.68,0.845,152.52,103.09,141.12,134.05,116443000,116275000,0.093,102.187,2025-06-16,2025-06-02
2019-10-29,42.000000,42.560000,41.200000,41.800000,40.746186,1024068,0.000000,1.000000,TW,Common Stock,Tradeweb Markets Inc,"Tradeweb Markets Inc. creates and operates electronic marketplaces in the Americas, Europe, the Middle East, Africa, Asia Pacific and internationally. ",1758730,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","1177 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.tradeweb.com,December,2025-03-31,30358653000,None,57.19,3.649,27.83,0.42,0.0033,2.43,8.56,0.287,0.4,0.0806,0.0943,1823739000,1717753000,2.43,0.169,0.251,150.33,5,6,4,0,1,57.19,39.68,16.65,4.993,15.54,27.68,0.845,152.52,103.09,141.12,134.05,116443000,116275000,0.093,102.187,2025-06-16,2025-06-02
2019-10-30,41.770000,42.120000,40.900000,41.940000,40.882656,652003,0.000000,1.000000,TW,Common Stock,Tradeweb Markets Inc,"Tradeweb Markets Inc. creates and operates electronic marketplaces in the Americas, Europe, the Middle East, Africa, Asia Pacific and internationally. ",1758730,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","1177 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.tradeweb.com,December,2025-03-31,30358653000,None,57.19,3.649,27.83,0.42,0.0033,2.43,8.56,0.287,0.4,0.0806,0.0943,1823739000,1717753000,2.43,0.169,0.251,150.33,5,6,4,0,1,57.19,39.68,16.65,4.993,15.54,27.68,0.845,152.52,103.09,141.12,134.05,116443000,116275000,0.093,102.187,2025-06-16,2025-06-02
2019-10-31,41.740000,42.370000,41.640000,41.750000,40.697446,660386,0.000000,1.000000,TW,Common Stock,Tradeweb Markets Inc,"Tradeweb Markets Inc. creates and operates electronic marketplaces in the Americas, Europe, the Middle East, Africa, Asia Pacific and internationally. ",1758730,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","1177 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.tradeweb.com,December,2025-03-31,30358653000,None,57.19,3.649,27.83,0.42,0.0033,2.43,8.56,0.287,0.4,0.0806,0.0943,1823739000,1717753000,2.43,0.169,0.251,150.33,5,6,4,0,1,57.19,39.68,16.65,4.993,15.54,27.68,0.845,152.52,103.09,141.12,134.05,116443000,116275000,0.093,102.187,2025-06-16,2025-06-02
2019-11-01,41.950000,42.330000,41.480000,41.650000,40.599967,1388711,0.000000,1.000000,TW,Common Stock,Tradeweb Markets Inc,"Tradeweb Markets Inc. creates and operates electronic marketplaces in the Americas, Europe, the Middle East, Africa, Asia Pacific and internationally. ",1758730,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","1177 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.tradeweb.com,December,2025-03-31,30358653000,None,57.19,3.649,27.83,0.42,0.0033,2.43,8.56,0.287,0.4,0.0806,0.0943,1823739000,1717753000,2.43,0.169,0.251,150.33,5,6,4,0,1,57.19,39.68,16.65,4.993,15.54,27.68,0.845,152.52,103.09,141.12,134.05,116443000,116275000,0.093,102.187,2025-06-16,2025-06-02
2019-11-04,41.690000,41.940000,40.520000,40.740000,39.712909,876908,0.000000,1.000000,TW,Common Stock,Tradeweb Markets Inc,"Tradeweb Markets Inc. creates and operates electronic marketplaces in the Americas, Europe, the Middle East, Africa, Asia Pacific and internationally. ",1758730,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","1177 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.tradeweb.com,December,2025-03-31,30358653000,None,57.19,3.649,27.83,0.42,0.0033,2.43,8.56,0.287,0.4,0.0806,0.0943,1823739000,1717753000,2.43,0.169,0.251,150.33,5,6,4,0,1,57.19,39.68,16.65,4.993,15.54,27.68,0.845,152.52,103.09,141.12,134.05,116443000,116275000,0.093,102.187,2025-06-16,2025-06-02
2019-11-05,40.850000,41.000000,39.745000,40.140000,39.128036,1208348,0.000000,1.000000,TW,Common Stock,Tradeweb Markets Inc,"Tradeweb Markets Inc. creates and operates electronic marketplaces in the Americas, Europe, the Middle East, Africa, Asia Pacific and internationally. ",1758730,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","1177 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.tradeweb.com,December,2025-03-31,30358653000,None,57.19,3.649,27.83,0.42,0.0033,2.43,8.56,0.287,0.4,0.0806,0.0943,1823739000,1717753000,2.43,0.169,0.251,150.33,5,6,4,0,1,57.19,39.68,16.65,4.993,15.54,27.68,0.845,152.52,103.09,141.12,134.05,116443000,116275000,0.093,102.187,2025-06-16,2025-06-02
2019-11-06,39.890000,41.080000,39.890000,40.580000,39.556943,619468,0.000000,1.000000,TW,Common Stock,Tradeweb Markets Inc,"Tradeweb Markets Inc. creates and operates electronic marketplaces in the Americas, Europe, the Middle East, Africa, Asia Pacific and internationally. ",1758730,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","1177 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.tradeweb.com,December,2025-03-31,30358653000,None,57.19,3.649,27.83,0.42,0.0033,2.43,8.56,0.287,0.4,0.0806,0.0943,1823739000,1717753000,2.43,0.169,0.251,150.33,5,6,4,0,1,57.19,39.68,16.65,4.993,15.54,27.68,0.845,152.52,103.09,141.12,134.05,116443000,116275000,0.093,102.187,2025-06-16,2025-06-02
2019-11-07,41.000000,42.190000,40.520000,41.470000,40.424505,908548,0.000000,1.000000,TW,Common Stock,Tradeweb Markets Inc,"Tradeweb Markets Inc. creates and operates electronic marketplaces in the Americas, Europe, the Middle East, Africa, Asia Pacific and internationally. ",1758730,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","1177 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.tradeweb.com,December,2025-03-31,30358653000,None,57.19,3.649,27.83,0.42,0.0033,2.43,8.56,0.287,0.4,0.0806,0.0943,1823739000,1717753000,2.43,0.169,0.251,150.33,5,6,4,0,1,57.19,39.68,16.65,4.993,15.54,27.68,0.845,152.52,103.09,141.12,134.05,116443000,116275000,0.093,102.187,2025-06-16,2025-06-02
2019-11-08,41.600000,43.010000,41.380000,42.690000,41.613748,760347,0.000000,1.000000,TW,Common Stock,Tradeweb Markets Inc,"Tradeweb Markets Inc. creates and operates electronic marketplaces in the Americas, Europe, the Middle East, Africa, Asia Pacific and internationally. ",1758730,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","1177 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.tradeweb.com,December,2025-03-31,30358653000,None,57.19,3.649,27.83,0.42,0.0033,2.43,8.56,0.287,0.4,0.0806,0.0943,1823739000,1717753000,2.43,0.169,0.251,150.33,5,6,4,0,1,57.19,39.68,16.65,4.993,15.54,27.68,0.845,152.52,103.09,141.12,134.05,116443000,116275000,0.093,102.187,2025-06-16,2025-06-02
2019-11-11,42.710000,42.960000,41.660000,42.860000,41.779462,327593,0.000000,1.000000,TW,Common Stock,Tradeweb Markets Inc,"Tradeweb Markets Inc. creates and operates electronic marketplaces in the Americas, Europe, the Middle East, Africa, Asia Pacific and internationally. ",1758730,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","1177 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.tradeweb.com,December,2025-03-31,30358653000,None,57.19,3.649,27.83,0.42,0.0033,2.43,8.56,0.287,0.4,0.0806,0.0943,1823739000,1717753000,2.43,0.169,0.251,150.33,5,6,4,0,1,57.19,39.68,16.65,4.993,15.54,27.68,0.845,152.52,103.09,141.12,134.05,116443000,116275000,0.093,102.187,2025-06-16,2025-06-02
2019-11-12,43.020000,43.750000,42.452000,43.070000,41.984168,617812,0.000000,1.000000,TW,Common Stock,Tradeweb Markets Inc,"Tradeweb Markets Inc. creates and operates electronic marketplaces in the Americas, Europe, the Middle East, Africa, Asia Pacific and internationally. ",1758730,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","1177 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.tradeweb.com,December,2025-03-31,30358653000,None,57.19,3.649,27.83,0.42,0.0033,2.43,8.56,0.287,0.4,0.0806,0.0943,1823739000,1717753000,2.43,0.169,0.251,150.33,5,6,4,0,1,57.19,39.68,16.65,4.993,15.54,27.68,0.845,152.52,103.09,141.12,134.05,116443000,116275000,0.093,102.187,2025-06-16,2025-06-02
2019-11-13,42.890000,44.010000,42.840000,43.330000,42.237613,477958,0.000000,1.000000,TW,Common Stock,Tradeweb Markets Inc,"Tradeweb Markets Inc. creates and operates electronic marketplaces in the Americas, Europe, the Middle East, Africa, Asia Pacific and internationally. ",1758730,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","1177 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.tradeweb.com,December,2025-03-31,30358653000,None,57.19,3.649,27.83,0.42,0.0033,2.43,8.56,0.287,0.4,0.0806,0.0943,1823739000,1717753000,2.43,0.169,0.251,150.33,5,6,4,0,1,57.19,39.68,16.65,4.993,15.54,27.68,0.845,152.52,103.09,141.12,134.05,116443000,116275000,0.093,102.187,2025-06-16,2025-06-02
2019-11-14,43.340000,43.500000,42.300000,42.760000,41.681983,513563,0.000000,1.000000,TW,Common Stock,Tradeweb Markets Inc,"Tradeweb Markets Inc. creates and operates electronic marketplaces in the Americas, Europe, the Middle East, Africa, Asia Pacific and internationally. ",1758730,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","1177 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.tradeweb.com,December,2025-03-31,30358653000,None,57.19,3.649,27.83,0.42,0.0033,2.43,8.56,0.287,0.4,0.0806,0.0943,1823739000,1717753000,2.43,0.169,0.251,150.33,5,6,4,0,1,57.19,39.68,16.65,4.993,15.54,27.68,0.845,152.52,103.09,141.12,134.05,116443000,116275000,0.093,102.187,2025-06-16,2025-06-02
2019-11-15,43.050000,43.490000,42.270000,43.150000,42.062151,695116,0.000000,1.000000,TW,Common Stock,Tradeweb Markets Inc,"Tradeweb Markets Inc. creates and operates electronic marketplaces in the Americas, Europe, the Middle East, Africa, Asia Pacific and internationally. ",1758730,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","1177 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.tradeweb.com,December,2025-03-31,30358653000,None,57.19,3.649,27.83,0.42,0.0033,2.43,8.56,0.287,0.4,0.0806,0.0943,1823739000,1717753000,2.43,0.169,0.251,150.33,5,6,4,0,1,57.19,39.68,16.65,4.993,15.54,27.68,0.845,152.52,103.09,141.12,134.05,116443000,116275000,0.093,102.187,2025-06-16,2025-06-02
2019-11-18,43.040000,44.000000,43.000000,43.530000,42.432571,513989,0.000000,1.000000,TW,Common Stock,Tradeweb Markets Inc,"Tradeweb Markets Inc. creates and operates electronic marketplaces in the Americas, Europe, the Middle East, Africa, Asia Pacific and internationally. ",1758730,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","1177 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.tradeweb.com,December,2025-03-31,30358653000,None,57.19,3.649,27.83,0.42,0.0033,2.43,8.56,0.287,0.4,0.0806,0.0943,1823739000,1717753000,2.43,0.169,0.251,150.33,5,6,4,0,1,57.19,39.68,16.65,4.993,15.54,27.68,0.845,152.52,103.09,141.12,134.05,116443000,116275000,0.093,102.187,2025-06-16,2025-06-02
2019-11-19,43.750000,43.990000,43.160000,43.270000,42.179126,522732,0.000000,1.000000,TW,Common Stock,Tradeweb Markets Inc,"Tradeweb Markets Inc. creates and operates electronic marketplaces in the Americas, Europe, the Middle East, Africa, Asia Pacific and internationally. ",1758730,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","1177 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.tradeweb.com,December,2025-03-31,30358653000,None,57.19,3.649,27.83,0.42,0.0033,2.43,8.56,0.287,0.4,0.0806,0.0943,1823739000,1717753000,2.43,0.169,0.251,150.33,5,6,4,0,1,57.19,39.68,16.65,4.993,15.54,27.68,0.845,152.52,103.09,141.12,134.05,116443000,116275000,0.093,102.187,2025-06-16,2025-06-02
2019-11-20,44.000000,44.935000,43.980000,44.670000,43.543831,1127858,0.000000,1.000000,TW,Common Stock,Tradeweb Markets Inc,"Tradeweb Markets Inc. creates and operates electronic marketplaces in the Americas, Europe, the Middle East, Africa, Asia Pacific and internationally. ",1758730,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","1177 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.tradeweb.com,December,2025-03-31,30358653000,None,57.19,3.649,27.83,0.42,0.0033,2.43,8.56,0.287,0.4,0.0806,0.0943,1823739000,1717753000,2.43,0.169,0.251,150.33,5,6,4,0,1,57.19,39.68,16.65,4.993,15.54,27.68,0.845,152.52,103.09,141.12,134.05,116443000,116275000,0.093,102.187,2025-06-16,2025-06-02
2019-11-21,44.530000,45.450000,44.070000,44.450000,43.329377,712670,0.000000,1.000000,TW,Common Stock,Tradeweb Markets Inc,"Tradeweb Markets Inc. creates and operates electronic marketplaces in the Americas, Europe, the Middle East, Africa, Asia Pacific and internationally. ",1758730,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","1177 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.tradeweb.com,December,2025-03-31,30358653000,None,57.19,3.649,27.83,0.42,0.0033,2.43,8.56,0.287,0.4,0.0806,0.0943,1823739000,1717753000,2.43,0.169,0.251,150.33,5,6,4,0,1,57.19,39.68,16.65,4.993,15.54,27.68,0.845,152.52,103.09,141.12,134.05,116443000,116275000,0.093,102.187,2025-06-16,2025-06-02
2019-11-22,44.490000,45.000000,44.210000,44.590000,43.465847,432426,0.000000,1.000000,TW,Common Stock,Tradeweb Markets Inc,"Tradeweb Markets Inc. creates and operates electronic marketplaces in the Americas, Europe, the Middle East, Africa, Asia Pacific and internationally. ",1758730,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","1177 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.tradeweb.com,December,2025-03-31,30358653000,None,57.19,3.649,27.83,0.42,0.0033,2.43,8.56,0.287,0.4,0.0806,0.0943,1823739000,1717753000,2.43,0.169,0.251,150.33,5,6,4,0,1,57.19,39.68,16.65,4.993,15.54,27.68,0.845,152.52,103.09,141.12,134.05,116443000,116275000,0.093,102.187,2025-06-16,2025-06-02
2019-11-25,44.830000,45.600000,44.730000,45.270000,44.128704,1275197,0.000000,1.000000,TW,Common Stock,Tradeweb Markets Inc,"Tradeweb Markets Inc. creates and operates electronic marketplaces in the Americas, Europe, the Middle East, Africa, Asia Pacific and internationally. ",1758730,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","1177 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.tradeweb.com,December,2025-03-31,30358653000,None,57.19,3.649,27.83,0.42,0.0033,2.43,8.56,0.287,0.4,0.0806,0.0943,1823739000,1717753000,2.43,0.169,0.251,150.33,5,6,4,0,1,57.19,39.68,16.65,4.993,15.54,27.68,0.845,152.52,103.09,141.12,134.05,116443000,116275000,0.093,102.187,2025-06-16,2025-06-02
2019-11-26,45.370000,45.800000,44.260000,44.720000,43.592570,1596879,0.000000,1.000000,TW,Common Stock,Tradeweb Markets Inc,"Tradeweb Markets Inc. creates and operates electronic marketplaces in the Americas, Europe, the Middle East, Africa, Asia Pacific and internationally. ",1758730,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","1177 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.tradeweb.com,December,2025-03-31,30358653000,None,57.19,3.649,27.83,0.42,0.0033,2.43,8.56,0.287,0.4,0.0806,0.0943,1823739000,1717753000,2.43,0.169,0.251,150.33,5,6,4,0,1,57.19,39.68,16.65,4.993,15.54,27.68,0.845,152.52,103.09,141.12,134.05,116443000,116275000,0.093,102.187,2025-06-16,2025-06-02
2019-11-27,44.950000,45.140000,43.760000,44.550000,43.426856,440281,0.000000,1.000000,TW,Common Stock,Tradeweb Markets Inc,"Tradeweb Markets Inc. creates and operates electronic marketplaces in the Americas, Europe, the Middle East, Africa, Asia Pacific and internationally. ",1758730,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","1177 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.tradeweb.com,December,2025-03-31,30358653000,None,57.19,3.649,27.83,0.42,0.0033,2.43,8.56,0.287,0.4,0.0806,0.0943,1823739000,1717753000,2.43,0.169,0.251,150.33,5,6,4,0,1,57.19,39.68,16.65,4.993,15.54,27.68,0.845,152.52,103.09,141.12,134.05,116443000,116275000,0.093,102.187,2025-06-16,2025-06-02
2019-11-29,44.270000,45.030000,44.050000,44.730000,43.680301,268048,0.080000,1.000000,TW,Common Stock,Tradeweb Markets Inc,"Tradeweb Markets Inc. creates and operates electronic marketplaces in the Americas, Europe, the Middle East, Africa, Asia Pacific and internationally. ",1758730,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","1177 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.tradeweb.com,December,2025-03-31,30358653000,None,57.19,3.649,27.83,0.42,0.0033,2.43,8.56,0.287,0.4,0.0806,0.0943,1823739000,1717753000,2.43,0.169,0.251,150.33,5,6,4,0,1,57.19,39.68,16.65,4.993,15.54,27.68,0.845,152.52,103.09,141.12,134.05,116443000,116275000,0.093,102.187,2025-06-16,2025-06-02
2019-12-02,44.760000,45.050000,44.000000,44.170000,43.133443,391446,0.000000,1.000000,TW,Common Stock,Tradeweb Markets Inc,"Tradeweb Markets Inc. creates and operates electronic marketplaces in the Americas, Europe, the Middle East, Africa, Asia Pacific and internationally. ",1758730,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","1177 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.tradeweb.com,December,2025-03-31,30358653000,None,57.19,3.649,27.83,0.42,0.0033,2.43,8.56,0.287,0.4,0.0806,0.0943,1823739000,1717753000,2.43,0.169,0.251,150.33,5,6,4,0,1,57.19,39.68,16.65,4.993,15.54,27.68,0.845,152.52,103.09,141.12,134.05,116443000,116275000,0.093,102.187,2025-06-16,2025-06-02
2019-12-03,43.660000,45.040000,43.610000,44.710000,43.660770,676695,0.000000,1.000000,TW,Common Stock,Tradeweb Markets Inc,"Tradeweb Markets Inc. creates and operates electronic marketplaces in the Americas, Europe, the Middle East, Africa, Asia Pacific and internationally. ",1758730,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","1177 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.tradeweb.com,December,2025-03-31,30358653000,None,57.19,3.649,27.83,0.42,0.0033,2.43,8.56,0.287,0.4,0.0806,0.0943,1823739000,1717753000,2.43,0.169,0.251,150.33,5,6,4,0,1,57.19,39.68,16.65,4.993,15.54,27.68,0.845,152.52,103.09,141.12,134.05,116443000,116275000,0.093,102.187,2025-06-16,2025-06-02
2019-12-04,44.740000,45.195000,44.420000,44.690000,43.641240,203643,0.000000,1.000000,TW,Common Stock,Tradeweb Markets Inc,"Tradeweb Markets Inc. creates and operates electronic marketplaces in the Americas, Europe, the Middle East, Africa, Asia Pacific and internationally. ",1758730,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","1177 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.tradeweb.com,December,2025-03-31,30358653000,None,57.19,3.649,27.83,0.42,0.0033,2.43,8.56,0.287,0.4,0.0806,0.0943,1823739000,1717753000,2.43,0.169,0.251,150.33,5,6,4,0,1,57.19,39.68,16.65,4.993,15.54,27.68,0.845,152.52,103.09,141.12,134.05,116443000,116275000,0.093,102.187,2025-06-16,2025-06-02
2019-12-05,44.590000,45.680000,44.590000,45.040000,43.983026,740235,0.000000,1.000000,TW,Common Stock,Tradeweb Markets Inc,"Tradeweb Markets Inc. creates and operates electronic marketplaces in the Americas, Europe, the Middle East, Africa, Asia Pacific and internationally. ",1758730,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","1177 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.tradeweb.com,December,2025-03-31,30358653000,None,57.19,3.649,27.83,0.42,0.0033,2.43,8.56,0.287,0.4,0.0806,0.0943,1823739000,1717753000,2.43,0.169,0.251,150.33,5,6,4,0,1,57.19,39.68,16.65,4.993,15.54,27.68,0.845,152.52,103.09,141.12,134.05,116443000,116275000,0.093,102.187,2025-06-16,2025-06-02
2019-12-06,45.280000,45.940000,44.640000,45.410000,44.344343,843564,0.000000,1.000000,TW,Common Stock,Tradeweb Markets Inc,"Tradeweb Markets Inc. creates and operates electronic marketplaces in the Americas, Europe, the Middle East, Africa, Asia Pacific and internationally. ",1758730,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","1177 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.tradeweb.com,December,2025-03-31,30358653000,None,57.19,3.649,27.83,0.42,0.0033,2.43,8.56,0.287,0.4,0.0806,0.0943,1823739000,1717753000,2.43,0.169,0.251,150.33,5,6,4,0,1,57.19,39.68,16.65,4.993,15.54,27.68,0.845,152.52,103.09,141.12,134.05,116443000,116275000,0.093,102.187,2025-06-16,2025-06-02
