,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-01-12,72.200000,74.600000,71.880000,74.280000,74.280000,738765,0.000000,1.000000,FOUR,Common Stock,Shift4 Payments Inc,"Shift4 Payments, Inc. provides integrated payment processing and technology solutions in the United States. The company is headquartered in Allentown, Pennsylvania.",1794669,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2202 NORTH IRVING STREET, ALLENTOWN, PA, US",https://www.shift4.com,December,2025-03-31,9021496000,514300000,34.86,0.542,11.7,None,None,2.92,50.73,0.065,0.0419,0.0416,0.299,3471500000,1042300000,2.92,-0.347,0.199,114.43,3,15,5,0,0,34.86,18.94,2.599,8.7,2.512,23.08,1.817,127.5,57.45,90.65,95.93,67471000,55554000,1.852,121.795,None,None
2021-01-13,74.500000,75.900000,72.000000,73.870000,73.870000,649032,0.000000,1.000000,FOUR,Common Stock,Shift4 Payments Inc,"Shift4 Payments, Inc. provides integrated payment processing and technology solutions in the United States. The company is headquartered in Allentown, Pennsylvania.",1794669,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2202 NORTH IRVING STREET, ALLENTOWN, PA, US",https://www.shift4.com,December,2025-03-31,9021496000,514300000,34.86,0.542,11.7,None,None,2.92,50.73,0.065,0.0419,0.0416,0.299,3471500000,1042300000,2.92,-0.347,0.199,114.43,3,15,5,0,0,34.86,18.94,2.599,8.7,2.512,23.08,1.817,127.5,57.45,90.65,95.93,67471000,55554000,1.852,121.795,None,None
2021-01-14,75.070000,76.950000,73.610000,73.900000,73.900000,523782,0.000000,1.000000,FOUR,Common Stock,Shift4 Payments Inc,"Shift4 Payments, Inc. provides integrated payment processing and technology solutions in the United States. The company is headquartered in Allentown, Pennsylvania.",1794669,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2202 NORTH IRVING STREET, ALLENTOWN, PA, US",https://www.shift4.com,December,2025-03-31,9021496000,514300000,34.86,0.542,11.7,None,None,2.92,50.73,0.065,0.0419,0.0416,0.299,3471500000,1042300000,2.92,-0.347,0.199,114.43,3,15,5,0,0,34.86,18.94,2.599,8.7,2.512,23.08,1.817,127.5,57.45,90.65,95.93,67471000,55554000,1.852,121.795,None,None
2021-01-15,74.120000,74.425000,69.610000,70.070000,70.070000,679839,0.000000,1.000000,FOUR,Common Stock,Shift4 Payments Inc,"Shift4 Payments, Inc. provides integrated payment processing and technology solutions in the United States. The company is headquartered in Allentown, Pennsylvania.",1794669,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2202 NORTH IRVING STREET, ALLENTOWN, PA, US",https://www.shift4.com,December,2025-03-31,9021496000,514300000,34.86,0.542,11.7,None,None,2.92,50.73,0.065,0.0419,0.0416,0.299,3471500000,1042300000,2.92,-0.347,0.199,114.43,3,15,5,0,0,34.86,18.94,2.599,8.7,2.512,23.08,1.817,127.5,57.45,90.65,95.93,67471000,55554000,1.852,121.795,None,None
2021-01-19,71.490000,73.120300,68.730000,70.470000,70.470000,824743,0.000000,1.000000,FOUR,Common Stock,Shift4 Payments Inc,"Shift4 Payments, Inc. provides integrated payment processing and technology solutions in the United States. The company is headquartered in Allentown, Pennsylvania.",1794669,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2202 NORTH IRVING STREET, ALLENTOWN, PA, US",https://www.shift4.com,December,2025-03-31,9021496000,514300000,34.86,0.542,11.7,None,None,2.92,50.73,0.065,0.0419,0.0416,0.299,3471500000,1042300000,2.92,-0.347,0.199,114.43,3,15,5,0,0,34.86,18.94,2.599,8.7,2.512,23.08,1.817,127.5,57.45,90.65,95.93,67471000,55554000,1.852,121.795,None,None
2021-01-20,68.540000,72.950000,68.240000,70.140000,70.140000,1265516,0.000000,1.000000,FOUR,Common Stock,Shift4 Payments Inc,"Shift4 Payments, Inc. provides integrated payment processing and technology solutions in the United States. The company is headquartered in Allentown, Pennsylvania.",1794669,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2202 NORTH IRVING STREET, ALLENTOWN, PA, US",https://www.shift4.com,December,2025-03-31,9021496000,514300000,34.86,0.542,11.7,None,None,2.92,50.73,0.065,0.0419,0.0416,0.299,3471500000,1042300000,2.92,-0.347,0.199,114.43,3,15,5,0,0,34.86,18.94,2.599,8.7,2.512,23.08,1.817,127.5,57.45,90.65,95.93,67471000,55554000,1.852,121.795,None,None
2021-01-21,71.000000,71.390000,69.020000,70.320000,70.320000,359140,0.000000,1.000000,FOUR,Common Stock,Shift4 Payments Inc,"Shift4 Payments, Inc. provides integrated payment processing and technology solutions in the United States. The company is headquartered in Allentown, Pennsylvania.",1794669,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2202 NORTH IRVING STREET, ALLENTOWN, PA, US",https://www.shift4.com,December,2025-03-31,9021496000,514300000,34.86,0.542,11.7,None,None,2.92,50.73,0.065,0.0419,0.0416,0.299,3471500000,1042300000,2.92,-0.347,0.199,114.43,3,15,5,0,0,34.86,18.94,2.599,8.7,2.512,23.08,1.817,127.5,57.45,90.65,95.93,67471000,55554000,1.852,121.795,None,None
2021-01-22,71.050000,72.630000,69.721000,71.130000,71.130000,396922,0.000000,1.000000,FOUR,Common Stock,Shift4 Payments Inc,"Shift4 Payments, Inc. provides integrated payment processing and technology solutions in the United States. The company is headquartered in Allentown, Pennsylvania.",1794669,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2202 NORTH IRVING STREET, ALLENTOWN, PA, US",https://www.shift4.com,December,2025-03-31,9021496000,514300000,34.86,0.542,11.7,None,None,2.92,50.73,0.065,0.0419,0.0416,0.299,3471500000,1042300000,2.92,-0.347,0.199,114.43,3,15,5,0,0,34.86,18.94,2.599,8.7,2.512,23.08,1.817,127.5,57.45,90.65,95.93,67471000,55554000,1.852,121.795,None,None
2021-01-25,72.090000,73.950000,69.850000,70.280000,70.280000,736978,0.000000,1.000000,FOUR,Common Stock,Shift4 Payments Inc,"Shift4 Payments, Inc. provides integrated payment processing and technology solutions in the United States. The company is headquartered in Allentown, Pennsylvania.",1794669,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2202 NORTH IRVING STREET, ALLENTOWN, PA, US",https://www.shift4.com,December,2025-03-31,9021496000,514300000,34.86,0.542,11.7,None,None,2.92,50.73,0.065,0.0419,0.0416,0.299,3471500000,1042300000,2.92,-0.347,0.199,114.43,3,15,5,0,0,34.86,18.94,2.599,8.7,2.512,23.08,1.817,127.5,57.45,90.65,95.93,67471000,55554000,1.852,121.795,None,None
2021-01-26,71.620000,72.570000,67.350000,67.580000,67.580000,1136680,0.000000,1.000000,FOUR,Common Stock,Shift4 Payments Inc,"Shift4 Payments, Inc. provides integrated payment processing and technology solutions in the United States. The company is headquartered in Allentown, Pennsylvania.",1794669,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2202 NORTH IRVING STREET, ALLENTOWN, PA, US",https://www.shift4.com,December,2025-03-31,9021496000,514300000,34.86,0.542,11.7,None,None,2.92,50.73,0.065,0.0419,0.0416,0.299,3471500000,1042300000,2.92,-0.347,0.199,114.43,3,15,5,0,0,34.86,18.94,2.599,8.7,2.512,23.08,1.817,127.5,57.45,90.65,95.93,67471000,55554000,1.852,121.795,None,None
2021-01-27,67.640000,67.670000,62.500000,64.200000,64.200000,1696167,0.000000,1.000000,FOUR,Common Stock,Shift4 Payments Inc,"Shift4 Payments, Inc. provides integrated payment processing and technology solutions in the United States. The company is headquartered in Allentown, Pennsylvania.",1794669,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2202 NORTH IRVING STREET, ALLENTOWN, PA, US",https://www.shift4.com,December,2025-03-31,9021496000,514300000,34.86,0.542,11.7,None,None,2.92,50.73,0.065,0.0419,0.0416,0.299,3471500000,1042300000,2.92,-0.347,0.199,114.43,3,15,5,0,0,34.86,18.94,2.599,8.7,2.512,23.08,1.817,127.5,57.45,90.65,95.93,67471000,55554000,1.852,121.795,None,None
2021-01-28,65.940000,68.990000,65.000000,68.120000,68.120000,790805,0.000000,1.000000,FOUR,Common Stock,Shift4 Payments Inc,"Shift4 Payments, Inc. provides integrated payment processing and technology solutions in the United States. The company is headquartered in Allentown, Pennsylvania.",1794669,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2202 NORTH IRVING STREET, ALLENTOWN, PA, US",https://www.shift4.com,December,2025-03-31,9021496000,514300000,34.86,0.542,11.7,None,None,2.92,50.73,0.065,0.0419,0.0416,0.299,3471500000,1042300000,2.92,-0.347,0.199,114.43,3,15,5,0,0,34.86,18.94,2.599,8.7,2.512,23.08,1.817,127.5,57.45,90.65,95.93,67471000,55554000,1.852,121.795,None,None
2021-01-29,69.000000,69.400500,64.790000,65.010000,65.010000,729946,0.000000,1.000000,FOUR,Common Stock,Shift4 Payments Inc,"Shift4 Payments, Inc. provides integrated payment processing and technology solutions in the United States. The company is headquartered in Allentown, Pennsylvania.",1794669,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2202 NORTH IRVING STREET, ALLENTOWN, PA, US",https://www.shift4.com,December,2025-03-31,9021496000,514300000,34.86,0.542,11.7,None,None,2.92,50.73,0.065,0.0419,0.0416,0.299,3471500000,1042300000,2.92,-0.347,0.199,114.43,3,15,5,0,0,34.86,18.94,2.599,8.7,2.512,23.08,1.817,127.5,57.45,90.65,95.93,67471000,55554000,1.852,121.795,None,None
2021-02-01,66.550000,68.110000,65.000000,67.840000,67.840000,615100,0.000000,1.000000,FOUR,Common Stock,Shift4 Payments Inc,"Shift4 Payments, Inc. provides integrated payment processing and technology solutions in the United States. The company is headquartered in Allentown, Pennsylvania.",1794669,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2202 NORTH IRVING STREET, ALLENTOWN, PA, US",https://www.shift4.com,December,2025-03-31,9021496000,514300000,34.86,0.542,11.7,None,None,2.92,50.73,0.065,0.0419,0.0416,0.299,3471500000,1042300000,2.92,-0.347,0.199,114.43,3,15,5,0,0,34.86,18.94,2.599,8.7,2.512,23.08,1.817,127.5,57.45,90.65,95.93,67471000,55554000,1.852,121.795,None,None
2021-02-02,70.350000,72.810000,68.750000,71.300000,71.300000,648048,0.000000,1.000000,FOUR,Common Stock,Shift4 Payments Inc,"Shift4 Payments, Inc. provides integrated payment processing and technology solutions in the United States. The company is headquartered in Allentown, Pennsylvania.",1794669,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2202 NORTH IRVING STREET, ALLENTOWN, PA, US",https://www.shift4.com,December,2025-03-31,9021496000,514300000,34.86,0.542,11.7,None,None,2.92,50.73,0.065,0.0419,0.0416,0.299,3471500000,1042300000,2.92,-0.347,0.199,114.43,3,15,5,0,0,34.86,18.94,2.599,8.7,2.512,23.08,1.817,127.5,57.45,90.65,95.93,67471000,55554000,1.852,121.795,None,None
2021-02-03,71.500000,72.830000,69.710000,72.700000,72.700000,374047,0.000000,1.000000,FOUR,Common Stock,Shift4 Payments Inc,"Shift4 Payments, Inc. provides integrated payment processing and technology solutions in the United States. The company is headquartered in Allentown, Pennsylvania.",1794669,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2202 NORTH IRVING STREET, ALLENTOWN, PA, US",https://www.shift4.com,December,2025-03-31,9021496000,514300000,34.86,0.542,11.7,None,None,2.92,50.73,0.065,0.0419,0.0416,0.299,3471500000,1042300000,2.92,-0.347,0.199,114.43,3,15,5,0,0,34.86,18.94,2.599,8.7,2.512,23.08,1.817,127.5,57.45,90.65,95.93,67471000,55554000,1.852,121.795,None,None
2021-02-04,73.000000,76.490000,72.950000,74.730000,74.730000,664056,0.000000,1.000000,FOUR,Common Stock,Shift4 Payments Inc,"Shift4 Payments, Inc. provides integrated payment processing and technology solutions in the United States. The company is headquartered in Allentown, Pennsylvania.",1794669,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2202 NORTH IRVING STREET, ALLENTOWN, PA, US",https://www.shift4.com,December,2025-03-31,9021496000,514300000,34.86,0.542,11.7,None,None,2.92,50.73,0.065,0.0419,0.0416,0.299,3471500000,1042300000,2.92,-0.347,0.199,114.43,3,15,5,0,0,34.86,18.94,2.599,8.7,2.512,23.08,1.817,127.5,57.45,90.65,95.93,67471000,55554000,1.852,121.795,None,None
2021-02-05,75.490000,78.660000,74.015000,77.750000,77.750000,892024,0.000000,1.000000,FOUR,Common Stock,Shift4 Payments Inc,"Shift4 Payments, Inc. provides integrated payment processing and technology solutions in the United States. The company is headquartered in Allentown, Pennsylvania.",1794669,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2202 NORTH IRVING STREET, ALLENTOWN, PA, US",https://www.shift4.com,December,2025-03-31,9021496000,514300000,34.86,0.542,11.7,None,None,2.92,50.73,0.065,0.0419,0.0416,0.299,3471500000,1042300000,2.92,-0.347,0.199,114.43,3,15,5,0,0,34.86,18.94,2.599,8.7,2.512,23.08,1.817,127.5,57.45,90.65,95.93,67471000,55554000,1.852,121.795,None,None
2021-02-08,79.300000,81.123700,78.180000,80.190000,80.190000,703939,0.000000,1.000000,FOUR,Common Stock,Shift4 Payments Inc,"Shift4 Payments, Inc. provides integrated payment processing and technology solutions in the United States. The company is headquartered in Allentown, Pennsylvania.",1794669,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2202 NORTH IRVING STREET, ALLENTOWN, PA, US",https://www.shift4.com,December,2025-03-31,9021496000,514300000,34.86,0.542,11.7,None,None,2.92,50.73,0.065,0.0419,0.0416,0.299,3471500000,1042300000,2.92,-0.347,0.199,114.43,3,15,5,0,0,34.86,18.94,2.599,8.7,2.512,23.08,1.817,127.5,57.45,90.65,95.93,67471000,55554000,1.852,121.795,None,None
2021-02-09,81.000000,83.570000,80.320000,80.570000,80.570000,701756,0.000000,1.000000,FOUR,Common Stock,Shift4 Payments Inc,"Shift4 Payments, Inc. provides integrated payment processing and technology solutions in the United States. The company is headquartered in Allentown, Pennsylvania.",1794669,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2202 NORTH IRVING STREET, ALLENTOWN, PA, US",https://www.shift4.com,December,2025-03-31,9021496000,514300000,34.86,0.542,11.7,None,None,2.92,50.73,0.065,0.0419,0.0416,0.299,3471500000,1042300000,2.92,-0.347,0.199,114.43,3,15,5,0,0,34.86,18.94,2.599,8.7,2.512,23.08,1.817,127.5,57.45,90.65,95.93,67471000,55554000,1.852,121.795,None,None
2021-02-10,81.000000,82.860000,79.590000,81.490000,81.490000,622987,0.000000,1.000000,FOUR,Common Stock,Shift4 Payments Inc,"Shift4 Payments, Inc. provides integrated payment processing and technology solutions in the United States. The company is headquartered in Allentown, Pennsylvania.",1794669,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2202 NORTH IRVING STREET, ALLENTOWN, PA, US",https://www.shift4.com,December,2025-03-31,9021496000,514300000,34.86,0.542,11.7,None,None,2.92,50.73,0.065,0.0419,0.0416,0.299,3471500000,1042300000,2.92,-0.347,0.199,114.43,3,15,5,0,0,34.86,18.94,2.599,8.7,2.512,23.08,1.817,127.5,57.45,90.65,95.93,67471000,55554000,1.852,121.795,None,None
2021-02-11,82.000000,83.600000,81.280000,81.910000,81.910000,330344,0.000000,1.000000,FOUR,Common Stock,Shift4 Payments Inc,"Shift4 Payments, Inc. provides integrated payment processing and technology solutions in the United States. The company is headquartered in Allentown, Pennsylvania.",1794669,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2202 NORTH IRVING STREET, ALLENTOWN, PA, US",https://www.shift4.com,December,2025-03-31,9021496000,514300000,34.86,0.542,11.7,None,None,2.92,50.73,0.065,0.0419,0.0416,0.299,3471500000,1042300000,2.92,-0.347,0.199,114.43,3,15,5,0,0,34.86,18.94,2.599,8.7,2.512,23.08,1.817,127.5,57.45,90.65,95.93,67471000,55554000,1.852,121.795,None,None
2021-02-12,82.610000,83.350000,80.800000,81.220000,81.220000,370825,0.000000,1.000000,FOUR,Common Stock,Shift4 Payments Inc,"Shift4 Payments, Inc. provides integrated payment processing and technology solutions in the United States. The company is headquartered in Allentown, Pennsylvania.",1794669,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2202 NORTH IRVING STREET, ALLENTOWN, PA, US",https://www.shift4.com,December,2025-03-31,9021496000,514300000,34.86,0.542,11.7,None,None,2.92,50.73,0.065,0.0419,0.0416,0.299,3471500000,1042300000,2.92,-0.347,0.199,114.43,3,15,5,0,0,34.86,18.94,2.599,8.7,2.512,23.08,1.817,127.5,57.45,90.65,95.93,67471000,55554000,1.852,121.795,None,None
2021-02-16,82.000000,83.080000,80.630000,81.570000,81.570000,596238,0.000000,1.000000,FOUR,Common Stock,Shift4 Payments Inc,"Shift4 Payments, Inc. provides integrated payment processing and technology solutions in the United States. The company is headquartered in Allentown, Pennsylvania.",1794669,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2202 NORTH IRVING STREET, ALLENTOWN, PA, US",https://www.shift4.com,December,2025-03-31,9021496000,514300000,34.86,0.542,11.7,None,None,2.92,50.73,0.065,0.0419,0.0416,0.299,3471500000,1042300000,2.92,-0.347,0.199,114.43,3,15,5,0,0,34.86,18.94,2.599,8.7,2.512,23.08,1.817,127.5,57.45,90.65,95.93,67471000,55554000,1.852,121.795,None,None
2021-02-17,81.990000,82.000000,77.550000,81.700000,81.700000,498821,0.000000,1.000000,FOUR,Common Stock,Shift4 Payments Inc,"Shift4 Payments, Inc. provides integrated payment processing and technology solutions in the United States. The company is headquartered in Allentown, Pennsylvania.",1794669,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2202 NORTH IRVING STREET, ALLENTOWN, PA, US",https://www.shift4.com,December,2025-03-31,9021496000,514300000,34.86,0.542,11.7,None,None,2.92,50.73,0.065,0.0419,0.0416,0.299,3471500000,1042300000,2.92,-0.347,0.199,114.43,3,15,5,0,0,34.86,18.94,2.599,8.7,2.512,23.08,1.817,127.5,57.45,90.65,95.93,67471000,55554000,1.852,121.795,None,None
2021-02-18,80.180000,81.700000,78.660000,80.560000,80.560000,477710,0.000000,1.000000,FOUR,Common Stock,Shift4 Payments Inc,"Shift4 Payments, Inc. provides integrated payment processing and technology solutions in the United States. The company is headquartered in Allentown, Pennsylvania.",1794669,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2202 NORTH IRVING STREET, ALLENTOWN, PA, US",https://www.shift4.com,December,2025-03-31,9021496000,514300000,34.86,0.542,11.7,None,None,2.92,50.73,0.065,0.0419,0.0416,0.299,3471500000,1042300000,2.92,-0.347,0.199,114.43,3,15,5,0,0,34.86,18.94,2.599,8.7,2.512,23.08,1.817,127.5,57.45,90.65,95.93,67471000,55554000,1.852,121.795,None,None
2021-02-19,80.610000,83.500000,80.610000,81.830000,81.830000,555934,0.000000,1.000000,FOUR,Common Stock,Shift4 Payments Inc,"Shift4 Payments, Inc. provides integrated payment processing and technology solutions in the United States. The company is headquartered in Allentown, Pennsylvania.",1794669,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2202 NORTH IRVING STREET, ALLENTOWN, PA, US",https://www.shift4.com,December,2025-03-31,9021496000,514300000,34.86,0.542,11.7,None,None,2.92,50.73,0.065,0.0419,0.0416,0.299,3471500000,1042300000,2.92,-0.347,0.199,114.43,3,15,5,0,0,34.86,18.94,2.599,8.7,2.512,23.08,1.817,127.5,57.45,90.65,95.93,67471000,55554000,1.852,121.795,None,None
2021-02-22,82.000000,83.500000,78.200000,79.990000,79.990000,617447,0.000000,1.000000,FOUR,Common Stock,Shift4 Payments Inc,"Shift4 Payments, Inc. provides integrated payment processing and technology solutions in the United States. The company is headquartered in Allentown, Pennsylvania.",1794669,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2202 NORTH IRVING STREET, ALLENTOWN, PA, US",https://www.shift4.com,December,2025-03-31,9021496000,514300000,34.86,0.542,11.7,None,None,2.92,50.73,0.065,0.0419,0.0416,0.299,3471500000,1042300000,2.92,-0.347,0.199,114.43,3,15,5,0,0,34.86,18.94,2.599,8.7,2.512,23.08,1.817,127.5,57.45,90.65,95.93,67471000,55554000,1.852,121.795,None,None
2021-02-23,77.860000,81.720000,72.500000,81.250000,81.250000,677710,0.000000,1.000000,FOUR,Common Stock,Shift4 Payments Inc,"Shift4 Payments, Inc. provides integrated payment processing and technology solutions in the United States. The company is headquartered in Allentown, Pennsylvania.",1794669,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2202 NORTH IRVING STREET, ALLENTOWN, PA, US",https://www.shift4.com,December,2025-03-31,9021496000,514300000,34.86,0.542,11.7,None,None,2.92,50.73,0.065,0.0419,0.0416,0.299,3471500000,1042300000,2.92,-0.347,0.199,114.43,3,15,5,0,0,34.86,18.94,2.599,8.7,2.512,23.08,1.817,127.5,57.45,90.65,95.93,67471000,55554000,1.852,121.795,None,None
