,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-02-23,10.790000,10.970000,10.160000,10.390000,10.390000,2609800,0.000000,1.000000,LYV,Common Stock,Live Nation Entertainment Inc,"Live Nation Entertainment, Inc is an American global entertainment company, founded in 2010, following the merger of Live Nation and Ticketmaster. The company promotes, operates, and manages ticket sales for live entertainment in the United States and internationally. It also owns and operates entertainment venues, and manages the careers of music artists.",1335258,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AMUSEMENT & RECREATION SERVICES,"9348 CIVIC CENTER DRIVE, BEVERLY HILLS, CA, US",https://www.livenationentertainment.com,December,2025-03-31,34596606000,1968068000,50.43,5.13,0.465,None,None,2.96,98.62,0.0428,0.0333,0.0419,0.685,22738213000,5806462000,2.96,-0.139,-0.11,162.74,4,15,3,1,0,50.43,54.35,1.522,326.4,1.571,21.02,1.45,157.75,87.33,141.59,131.97,231772000,155936000,32.661,78.255,None,None
2011-02-24,10.420000,10.550000,10.250000,10.460000,10.460000,1645000,0.000000,1.000000,LYV,Common Stock,Live Nation Entertainment Inc,"Live Nation Entertainment, Inc is an American global entertainment company, founded in 2010, following the merger of Live Nation and Ticketmaster. The company promotes, operates, and manages ticket sales for live entertainment in the United States and internationally. It also owns and operates entertainment venues, and manages the careers of music artists.",1335258,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AMUSEMENT & RECREATION SERVICES,"9348 CIVIC CENTER DRIVE, BEVERLY HILLS, CA, US",https://www.livenationentertainment.com,December,2025-03-31,34596606000,1968068000,50.43,5.13,0.465,None,None,2.96,98.62,0.0428,0.0333,0.0419,0.685,22738213000,5806462000,2.96,-0.139,-0.11,162.74,4,15,3,1,0,50.43,54.35,1.522,326.4,1.571,21.02,1.45,157.75,87.33,141.59,131.97,231772000,155936000,32.661,78.255,None,None
2011-02-25,10.470000,10.650000,10.360000,10.580000,10.580000,1699100,0.000000,1.000000,LYV,Common Stock,Live Nation Entertainment Inc,"Live Nation Entertainment, Inc is an American global entertainment company, founded in 2010, following the merger of Live Nation and Ticketmaster. The company promotes, operates, and manages ticket sales for live entertainment in the United States and internationally. It also owns and operates entertainment venues, and manages the careers of music artists.",1335258,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AMUSEMENT & RECREATION SERVICES,"9348 CIVIC CENTER DRIVE, BEVERLY HILLS, CA, US",https://www.livenationentertainment.com,December,2025-03-31,34596606000,1968068000,50.43,5.13,0.465,None,None,2.96,98.62,0.0428,0.0333,0.0419,0.685,22738213000,5806462000,2.96,-0.139,-0.11,162.74,4,15,3,1,0,50.43,54.35,1.522,326.4,1.571,21.02,1.45,157.75,87.33,141.59,131.97,231772000,155936000,32.661,78.255,None,None
2011-02-28,10.640000,10.710000,10.549800,10.630000,10.630000,2220600,0.000000,1.000000,LYV,Common Stock,Live Nation Entertainment Inc,"Live Nation Entertainment, Inc is an American global entertainment company, founded in 2010, following the merger of Live Nation and Ticketmaster. The company promotes, operates, and manages ticket sales for live entertainment in the United States and internationally. It also owns and operates entertainment venues, and manages the careers of music artists.",1335258,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AMUSEMENT & RECREATION SERVICES,"9348 CIVIC CENTER DRIVE, BEVERLY HILLS, CA, US",https://www.livenationentertainment.com,December,2025-03-31,34596606000,1968068000,50.43,5.13,0.465,None,None,2.96,98.62,0.0428,0.0333,0.0419,0.685,22738213000,5806462000,2.96,-0.139,-0.11,162.74,4,15,3,1,0,50.43,54.35,1.522,326.4,1.571,21.02,1.45,157.75,87.33,141.59,131.97,231772000,155936000,32.661,78.255,None,None
2011-03-01,10.550000,11.200000,10.330000,10.700000,10.700000,4900700,0.000000,1.000000,LYV,Common Stock,Live Nation Entertainment Inc,"Live Nation Entertainment, Inc is an American global entertainment company, founded in 2010, following the merger of Live Nation and Ticketmaster. The company promotes, operates, and manages ticket sales for live entertainment in the United States and internationally. It also owns and operates entertainment venues, and manages the careers of music artists.",1335258,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AMUSEMENT & RECREATION SERVICES,"9348 CIVIC CENTER DRIVE, BEVERLY HILLS, CA, US",https://www.livenationentertainment.com,December,2025-03-31,34596606000,1968068000,50.43,5.13,0.465,None,None,2.96,98.62,0.0428,0.0333,0.0419,0.685,22738213000,5806462000,2.96,-0.139,-0.11,162.74,4,15,3,1,0,50.43,54.35,1.522,326.4,1.571,21.02,1.45,157.75,87.33,141.59,131.97,231772000,155936000,32.661,78.255,None,None
2011-03-02,10.650000,11.020000,10.620000,10.790000,10.790000,1756100,0.000000,1.000000,LYV,Common Stock,Live Nation Entertainment Inc,"Live Nation Entertainment, Inc is an American global entertainment company, founded in 2010, following the merger of Live Nation and Ticketmaster. The company promotes, operates, and manages ticket sales for live entertainment in the United States and internationally. It also owns and operates entertainment venues, and manages the careers of music artists.",1335258,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AMUSEMENT & RECREATION SERVICES,"9348 CIVIC CENTER DRIVE, BEVERLY HILLS, CA, US",https://www.livenationentertainment.com,December,2025-03-31,34596606000,1968068000,50.43,5.13,0.465,None,None,2.96,98.62,0.0428,0.0333,0.0419,0.685,22738213000,5806462000,2.96,-0.139,-0.11,162.74,4,15,3,1,0,50.43,54.35,1.522,326.4,1.571,21.02,1.45,157.75,87.33,141.59,131.97,231772000,155936000,32.661,78.255,None,None
2011-03-03,10.870000,11.200000,10.870000,11.190000,11.190000,1613400,0.000000,1.000000,LYV,Common Stock,Live Nation Entertainment Inc,"Live Nation Entertainment, Inc is an American global entertainment company, founded in 2010, following the merger of Live Nation and Ticketmaster. The company promotes, operates, and manages ticket sales for live entertainment in the United States and internationally. It also owns and operates entertainment venues, and manages the careers of music artists.",1335258,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AMUSEMENT & RECREATION SERVICES,"9348 CIVIC CENTER DRIVE, BEVERLY HILLS, CA, US",https://www.livenationentertainment.com,December,2025-03-31,34596606000,1968068000,50.43,5.13,0.465,None,None,2.96,98.62,0.0428,0.0333,0.0419,0.685,22738213000,5806462000,2.96,-0.139,-0.11,162.74,4,15,3,1,0,50.43,54.35,1.522,326.4,1.571,21.02,1.45,157.75,87.33,141.59,131.97,231772000,155936000,32.661,78.255,None,None
2011-03-04,11.220000,11.240000,10.770000,10.830000,10.830000,1681200,0.000000,1.000000,LYV,Common Stock,Live Nation Entertainment Inc,"Live Nation Entertainment, Inc is an American global entertainment company, founded in 2010, following the merger of Live Nation and Ticketmaster. The company promotes, operates, and manages ticket sales for live entertainment in the United States and internationally. It also owns and operates entertainment venues, and manages the careers of music artists.",1335258,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AMUSEMENT & RECREATION SERVICES,"9348 CIVIC CENTER DRIVE, BEVERLY HILLS, CA, US",https://www.livenationentertainment.com,December,2025-03-31,34596606000,1968068000,50.43,5.13,0.465,None,None,2.96,98.62,0.0428,0.0333,0.0419,0.685,22738213000,5806462000,2.96,-0.139,-0.11,162.74,4,15,3,1,0,50.43,54.35,1.522,326.4,1.571,21.02,1.45,157.75,87.33,141.59,131.97,231772000,155936000,32.661,78.255,None,None
2011-03-07,10.850000,10.870000,10.305000,10.420000,10.420000,1922600,0.000000,1.000000,LYV,Common Stock,Live Nation Entertainment Inc,"Live Nation Entertainment, Inc is an American global entertainment company, founded in 2010, following the merger of Live Nation and Ticketmaster. The company promotes, operates, and manages ticket sales for live entertainment in the United States and internationally. It also owns and operates entertainment venues, and manages the careers of music artists.",1335258,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AMUSEMENT & RECREATION SERVICES,"9348 CIVIC CENTER DRIVE, BEVERLY HILLS, CA, US",https://www.livenationentertainment.com,December,2025-03-31,34596606000,1968068000,50.43,5.13,0.465,None,None,2.96,98.62,0.0428,0.0333,0.0419,0.685,22738213000,5806462000,2.96,-0.139,-0.11,162.74,4,15,3,1,0,50.43,54.35,1.522,326.4,1.571,21.02,1.45,157.75,87.33,141.59,131.97,231772000,155936000,32.661,78.255,None,None
2011-03-08,10.450000,10.605000,10.260000,10.570000,10.570000,1360100,0.000000,1.000000,LYV,Common Stock,Live Nation Entertainment Inc,"Live Nation Entertainment, Inc is an American global entertainment company, founded in 2010, following the merger of Live Nation and Ticketmaster. The company promotes, operates, and manages ticket sales for live entertainment in the United States and internationally. It also owns and operates entertainment venues, and manages the careers of music artists.",1335258,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AMUSEMENT & RECREATION SERVICES,"9348 CIVIC CENTER DRIVE, BEVERLY HILLS, CA, US",https://www.livenationentertainment.com,December,2025-03-31,34596606000,1968068000,50.43,5.13,0.465,None,None,2.96,98.62,0.0428,0.0333,0.0419,0.685,22738213000,5806462000,2.96,-0.139,-0.11,162.74,4,15,3,1,0,50.43,54.35,1.522,326.4,1.571,21.02,1.45,157.75,87.33,141.59,131.97,231772000,155936000,32.661,78.255,None,None
2011-03-09,10.600000,10.630000,10.470000,10.530000,10.530000,1017400,0.000000,1.000000,LYV,Common Stock,Live Nation Entertainment Inc,"Live Nation Entertainment, Inc is an American global entertainment company, founded in 2010, following the merger of Live Nation and Ticketmaster. The company promotes, operates, and manages ticket sales for live entertainment in the United States and internationally. It also owns and operates entertainment venues, and manages the careers of music artists.",1335258,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AMUSEMENT & RECREATION SERVICES,"9348 CIVIC CENTER DRIVE, BEVERLY HILLS, CA, US",https://www.livenationentertainment.com,December,2025-03-31,34596606000,1968068000,50.43,5.13,0.465,None,None,2.96,98.62,0.0428,0.0333,0.0419,0.685,22738213000,5806462000,2.96,-0.139,-0.11,162.74,4,15,3,1,0,50.43,54.35,1.522,326.4,1.571,21.02,1.45,157.75,87.33,141.59,131.97,231772000,155936000,32.661,78.255,None,None
2011-03-10,10.360000,10.500000,10.250000,10.290000,10.290000,1527900,0.000000,1.000000,LYV,Common Stock,Live Nation Entertainment Inc,"Live Nation Entertainment, Inc is an American global entertainment company, founded in 2010, following the merger of Live Nation and Ticketmaster. The company promotes, operates, and manages ticket sales for live entertainment in the United States and internationally. It also owns and operates entertainment venues, and manages the careers of music artists.",1335258,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AMUSEMENT & RECREATION SERVICES,"9348 CIVIC CENTER DRIVE, BEVERLY HILLS, CA, US",https://www.livenationentertainment.com,December,2025-03-31,34596606000,1968068000,50.43,5.13,0.465,None,None,2.96,98.62,0.0428,0.0333,0.0419,0.685,22738213000,5806462000,2.96,-0.139,-0.11,162.74,4,15,3,1,0,50.43,54.35,1.522,326.4,1.571,21.02,1.45,157.75,87.33,141.59,131.97,231772000,155936000,32.661,78.255,None,None
2011-03-11,10.180000,10.390000,10.180000,10.350000,10.350000,1606700,0.000000,1.000000,LYV,Common Stock,Live Nation Entertainment Inc,"Live Nation Entertainment, Inc is an American global entertainment company, founded in 2010, following the merger of Live Nation and Ticketmaster. The company promotes, operates, and manages ticket sales for live entertainment in the United States and internationally. It also owns and operates entertainment venues, and manages the careers of music artists.",1335258,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AMUSEMENT & RECREATION SERVICES,"9348 CIVIC CENTER DRIVE, BEVERLY HILLS, CA, US",https://www.livenationentertainment.com,December,2025-03-31,34596606000,1968068000,50.43,5.13,0.465,None,None,2.96,98.62,0.0428,0.0333,0.0419,0.685,22738213000,5806462000,2.96,-0.139,-0.11,162.74,4,15,3,1,0,50.43,54.35,1.522,326.4,1.571,21.02,1.45,157.75,87.33,141.59,131.97,231772000,155936000,32.661,78.255,None,None
2011-03-14,10.200000,10.367500,10.090000,10.280000,10.280000,1045500,0.000000,1.000000,LYV,Common Stock,Live Nation Entertainment Inc,"Live Nation Entertainment, Inc is an American global entertainment company, founded in 2010, following the merger of Live Nation and Ticketmaster. The company promotes, operates, and manages ticket sales for live entertainment in the United States and internationally. It also owns and operates entertainment venues, and manages the careers of music artists.",1335258,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AMUSEMENT & RECREATION SERVICES,"9348 CIVIC CENTER DRIVE, BEVERLY HILLS, CA, US",https://www.livenationentertainment.com,December,2025-03-31,34596606000,1968068000,50.43,5.13,0.465,None,None,2.96,98.62,0.0428,0.0333,0.0419,0.685,22738213000,5806462000,2.96,-0.139,-0.11,162.74,4,15,3,1,0,50.43,54.35,1.522,326.4,1.571,21.02,1.45,157.75,87.33,141.59,131.97,231772000,155936000,32.661,78.255,None,None
2011-03-15,9.910000,10.130000,9.880000,10.060000,10.060000,1244900,0.000000,1.000000,LYV,Common Stock,Live Nation Entertainment Inc,"Live Nation Entertainment, Inc is an American global entertainment company, founded in 2010, following the merger of Live Nation and Ticketmaster. The company promotes, operates, and manages ticket sales for live entertainment in the United States and internationally. It also owns and operates entertainment venues, and manages the careers of music artists.",1335258,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AMUSEMENT & RECREATION SERVICES,"9348 CIVIC CENTER DRIVE, BEVERLY HILLS, CA, US",https://www.livenationentertainment.com,December,2025-03-31,34596606000,1968068000,50.43,5.13,0.465,None,None,2.96,98.62,0.0428,0.0333,0.0419,0.685,22738213000,5806462000,2.96,-0.139,-0.11,162.74,4,15,3,1,0,50.43,54.35,1.522,326.4,1.571,21.02,1.45,157.75,87.33,141.59,131.97,231772000,155936000,32.661,78.255,None,None
2011-03-16,10.010000,10.060000,9.895000,10.000000,10.000000,1586300,0.000000,1.000000,LYV,Common Stock,Live Nation Entertainment Inc,"Live Nation Entertainment, Inc is an American global entertainment company, founded in 2010, following the merger of Live Nation and Ticketmaster. The company promotes, operates, and manages ticket sales for live entertainment in the United States and internationally. It also owns and operates entertainment venues, and manages the careers of music artists.",1335258,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AMUSEMENT & RECREATION SERVICES,"9348 CIVIC CENTER DRIVE, BEVERLY HILLS, CA, US",https://www.livenationentertainment.com,December,2025-03-31,34596606000,1968068000,50.43,5.13,0.465,None,None,2.96,98.62,0.0428,0.0333,0.0419,0.685,22738213000,5806462000,2.96,-0.139,-0.11,162.74,4,15,3,1,0,50.43,54.35,1.522,326.4,1.571,21.02,1.45,157.75,87.33,141.59,131.97,231772000,155936000,32.661,78.255,None,None
2011-03-17,10.230000,10.380000,9.980000,10.000000,10.000000,767400,0.000000,1.000000,LYV,Common Stock,Live Nation Entertainment Inc,"Live Nation Entertainment, Inc is an American global entertainment company, founded in 2010, following the merger of Live Nation and Ticketmaster. The company promotes, operates, and manages ticket sales for live entertainment in the United States and internationally. It also owns and operates entertainment venues, and manages the careers of music artists.",1335258,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AMUSEMENT & RECREATION SERVICES,"9348 CIVIC CENTER DRIVE, BEVERLY HILLS, CA, US",https://www.livenationentertainment.com,December,2025-03-31,34596606000,1968068000,50.43,5.13,0.465,None,None,2.96,98.62,0.0428,0.0333,0.0419,0.685,22738213000,5806462000,2.96,-0.139,-0.11,162.74,4,15,3,1,0,50.43,54.35,1.522,326.4,1.571,21.02,1.45,157.75,87.33,141.59,131.97,231772000,155936000,32.661,78.255,None,None
2011-03-18,10.140000,10.240000,9.955000,10.240000,10.240000,1932200,0.000000,1.000000,LYV,Common Stock,Live Nation Entertainment Inc,"Live Nation Entertainment, Inc is an American global entertainment company, founded in 2010, following the merger of Live Nation and Ticketmaster. The company promotes, operates, and manages ticket sales for live entertainment in the United States and internationally. It also owns and operates entertainment venues, and manages the careers of music artists.",1335258,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AMUSEMENT & RECREATION SERVICES,"9348 CIVIC CENTER DRIVE, BEVERLY HILLS, CA, US",https://www.livenationentertainment.com,December,2025-03-31,34596606000,1968068000,50.43,5.13,0.465,None,None,2.96,98.62,0.0428,0.0333,0.0419,0.685,22738213000,5806462000,2.96,-0.139,-0.11,162.74,4,15,3,1,0,50.43,54.35,1.522,326.4,1.571,21.02,1.45,157.75,87.33,141.59,131.97,231772000,155936000,32.661,78.255,None,None
