,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-07-12,77.100000,78.650000,76.650000,78.350000,73.527445,1072725,0.000000,1.000000,MKSI,Common Stock,MKS Instruments Inc,"MKS Instruments, Inc. provides instruments, systems, subsystems, and process control solutions that measure, monitor, deliver, analyze, power, and control critical parameters of manufacturing processes globally. The company is headquartered in Andover, Massachusetts.",1049502,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2 TECH DRIVE, SUITE 201, ANDOVER, MA, US",https://www.mks.com,December,2025-03-31,7013069000,879000000,31.12,0.61,35.19,0.88,0.0089,3.36,54.21,0.0621,0.138,0.0382,0.095,3654000000,1737000000,3.36,2.5,0.078,117.11,4,8,1,0,0,31.12,9.9,1.919,2.979,3.027,12.81,1.833,146.17,54.7,87.03,97.62,67072000,66593000,0.602,107.975,2025-06-06,2025-05-27
2017-07-13,78.350000,78.900000,77.500000,78.750000,73.902825,557864,0.000000,1.000000,MKSI,Common Stock,MKS Instruments Inc,"MKS Instruments, Inc. provides instruments, systems, subsystems, and process control solutions that measure, monitor, deliver, analyze, power, and control critical parameters of manufacturing processes globally. The company is headquartered in Andover, Massachusetts.",1049502,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2 TECH DRIVE, SUITE 201, ANDOVER, MA, US",https://www.mks.com,December,2025-03-31,7013069000,879000000,31.12,0.61,35.19,0.88,0.0089,3.36,54.21,0.0621,0.138,0.0382,0.095,3654000000,1737000000,3.36,2.5,0.078,117.11,4,8,1,0,0,31.12,9.9,1.919,2.979,3.027,12.81,1.833,146.17,54.7,87.03,97.62,67072000,66593000,0.602,107.975,2025-06-06,2025-05-27
2017-07-14,79.000000,79.500000,78.250000,79.200000,74.325127,363100,0.000000,1.000000,MKSI,Common Stock,MKS Instruments Inc,"MKS Instruments, Inc. provides instruments, systems, subsystems, and process control solutions that measure, monitor, deliver, analyze, power, and control critical parameters of manufacturing processes globally. The company is headquartered in Andover, Massachusetts.",1049502,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2 TECH DRIVE, SUITE 201, ANDOVER, MA, US",https://www.mks.com,December,2025-03-31,7013069000,879000000,31.12,0.61,35.19,0.88,0.0089,3.36,54.21,0.0621,0.138,0.0382,0.095,3654000000,1737000000,3.36,2.5,0.078,117.11,4,8,1,0,0,31.12,9.9,1.919,2.979,3.027,12.81,1.833,146.17,54.7,87.03,97.62,67072000,66593000,0.602,107.975,2025-06-06,2025-05-27
2017-07-17,79.000000,79.600000,78.250000,79.200000,74.325127,529246,0.000000,1.000000,MKSI,Common Stock,MKS Instruments Inc,"MKS Instruments, Inc. provides instruments, systems, subsystems, and process control solutions that measure, monitor, deliver, analyze, power, and control critical parameters of manufacturing processes globally. The company is headquartered in Andover, Massachusetts.",1049502,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2 TECH DRIVE, SUITE 201, ANDOVER, MA, US",https://www.mks.com,December,2025-03-31,7013069000,879000000,31.12,0.61,35.19,0.88,0.0089,3.36,54.21,0.0621,0.138,0.0382,0.095,3654000000,1737000000,3.36,2.5,0.078,117.11,4,8,1,0,0,31.12,9.9,1.919,2.979,3.027,12.81,1.833,146.17,54.7,87.03,97.62,67072000,66593000,0.602,107.975,2025-06-06,2025-05-27
2017-07-18,79.250000,79.350000,78.209000,79.000000,74.137437,507273,0.000000,1.000000,MKSI,Common Stock,MKS Instruments Inc,"MKS Instruments, Inc. provides instruments, systems, subsystems, and process control solutions that measure, monitor, deliver, analyze, power, and control critical parameters of manufacturing processes globally. The company is headquartered in Andover, Massachusetts.",1049502,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2 TECH DRIVE, SUITE 201, ANDOVER, MA, US",https://www.mks.com,December,2025-03-31,7013069000,879000000,31.12,0.61,35.19,0.88,0.0089,3.36,54.21,0.0621,0.138,0.0382,0.095,3654000000,1737000000,3.36,2.5,0.078,117.11,4,8,1,0,0,31.12,9.9,1.919,2.979,3.027,12.81,1.833,146.17,54.7,87.03,97.62,67072000,66593000,0.602,107.975,2025-06-06,2025-05-27
2017-07-19,79.650000,80.200000,79.000000,80.100000,75.169730,515177,0.000000,1.000000,MKSI,Common Stock,MKS Instruments Inc,"MKS Instruments, Inc. provides instruments, systems, subsystems, and process control solutions that measure, monitor, deliver, analyze, power, and control critical parameters of manufacturing processes globally. The company is headquartered in Andover, Massachusetts.",1049502,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2 TECH DRIVE, SUITE 201, ANDOVER, MA, US",https://www.mks.com,December,2025-03-31,7013069000,879000000,31.12,0.61,35.19,0.88,0.0089,3.36,54.21,0.0621,0.138,0.0382,0.095,3654000000,1737000000,3.36,2.5,0.078,117.11,4,8,1,0,0,31.12,9.9,1.919,2.979,3.027,12.81,1.833,146.17,54.7,87.03,97.62,67072000,66593000,0.602,107.975,2025-06-06,2025-05-27
2017-07-20,80.100000,80.425000,78.700000,80.350000,75.404343,455364,0.000000,1.000000,MKSI,Common Stock,MKS Instruments Inc,"MKS Instruments, Inc. provides instruments, systems, subsystems, and process control solutions that measure, monitor, deliver, analyze, power, and control critical parameters of manufacturing processes globally. The company is headquartered in Andover, Massachusetts.",1049502,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2 TECH DRIVE, SUITE 201, ANDOVER, MA, US",https://www.mks.com,December,2025-03-31,7013069000,879000000,31.12,0.61,35.19,0.88,0.0089,3.36,54.21,0.0621,0.138,0.0382,0.095,3654000000,1737000000,3.36,2.5,0.078,117.11,4,8,1,0,0,31.12,9.9,1.919,2.979,3.027,12.81,1.833,146.17,54.7,87.03,97.62,67072000,66593000,0.602,107.975,2025-06-06,2025-05-27
2017-07-21,80.200000,80.200000,79.100000,79.450000,74.559739,252376,0.000000,1.000000,MKSI,Common Stock,MKS Instruments Inc,"MKS Instruments, Inc. provides instruments, systems, subsystems, and process control solutions that measure, monitor, deliver, analyze, power, and control critical parameters of manufacturing processes globally. The company is headquartered in Andover, Massachusetts.",1049502,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2 TECH DRIVE, SUITE 201, ANDOVER, MA, US",https://www.mks.com,December,2025-03-31,7013069000,879000000,31.12,0.61,35.19,0.88,0.0089,3.36,54.21,0.0621,0.138,0.0382,0.095,3654000000,1737000000,3.36,2.5,0.078,117.11,4,8,1,0,0,31.12,9.9,1.919,2.979,3.027,12.81,1.833,146.17,54.7,87.03,97.62,67072000,66593000,0.602,107.975,2025-06-06,2025-05-27
2017-07-24,79.850000,80.500000,79.550000,80.300000,75.357420,369658,0.000000,1.000000,MKSI,Common Stock,MKS Instruments Inc,"MKS Instruments, Inc. provides instruments, systems, subsystems, and process control solutions that measure, monitor, deliver, analyze, power, and control critical parameters of manufacturing processes globally. The company is headquartered in Andover, Massachusetts.",1049502,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2 TECH DRIVE, SUITE 201, ANDOVER, MA, US",https://www.mks.com,December,2025-03-31,7013069000,879000000,31.12,0.61,35.19,0.88,0.0089,3.36,54.21,0.0621,0.138,0.0382,0.095,3654000000,1737000000,3.36,2.5,0.078,117.11,4,8,1,0,0,31.12,9.9,1.919,2.979,3.027,12.81,1.833,146.17,54.7,87.03,97.62,67072000,66593000,0.602,107.975,2025-06-06,2025-05-27
2017-07-25,80.600000,81.050000,79.100000,80.900000,75.920489,667426,0.000000,1.000000,MKSI,Common Stock,MKS Instruments Inc,"MKS Instruments, Inc. provides instruments, systems, subsystems, and process control solutions that measure, monitor, deliver, analyze, power, and control critical parameters of manufacturing processes globally. The company is headquartered in Andover, Massachusetts.",1049502,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2 TECH DRIVE, SUITE 201, ANDOVER, MA, US",https://www.mks.com,December,2025-03-31,7013069000,879000000,31.12,0.61,35.19,0.88,0.0089,3.36,54.21,0.0621,0.138,0.0382,0.095,3654000000,1737000000,3.36,2.5,0.078,117.11,4,8,1,0,0,31.12,9.9,1.919,2.979,3.027,12.81,1.833,146.17,54.7,87.03,97.62,67072000,66593000,0.602,107.975,2025-06-06,2025-05-27
2017-07-26,80.600000,84.950000,79.450000,83.150000,78.031999,1519829,0.000000,1.000000,MKSI,Common Stock,MKS Instruments Inc,"MKS Instruments, Inc. provides instruments, systems, subsystems, and process control solutions that measure, monitor, deliver, analyze, power, and control critical parameters of manufacturing processes globally. The company is headquartered in Andover, Massachusetts.",1049502,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2 TECH DRIVE, SUITE 201, ANDOVER, MA, US",https://www.mks.com,December,2025-03-31,7013069000,879000000,31.12,0.61,35.19,0.88,0.0089,3.36,54.21,0.0621,0.138,0.0382,0.095,3654000000,1737000000,3.36,2.5,0.078,117.11,4,8,1,0,0,31.12,9.9,1.919,2.979,3.027,12.81,1.833,146.17,54.7,87.03,97.62,67072000,66593000,0.602,107.975,2025-06-06,2025-05-27
2017-07-27,84.150000,86.600000,82.650000,84.600000,79.392749,1209803,0.000000,1.000000,MKSI,Common Stock,MKS Instruments Inc,"MKS Instruments, Inc. provides instruments, systems, subsystems, and process control solutions that measure, monitor, deliver, analyze, power, and control critical parameters of manufacturing processes globally. The company is headquartered in Andover, Massachusetts.",1049502,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2 TECH DRIVE, SUITE 201, ANDOVER, MA, US",https://www.mks.com,December,2025-03-31,7013069000,879000000,31.12,0.61,35.19,0.88,0.0089,3.36,54.21,0.0621,0.138,0.0382,0.095,3654000000,1737000000,3.36,2.5,0.078,117.11,4,8,1,0,0,31.12,9.9,1.919,2.979,3.027,12.81,1.833,146.17,54.7,87.03,97.62,67072000,66593000,0.602,107.975,2025-06-06,2025-05-27
2017-07-28,84.100000,85.127500,82.755000,83.350000,78.219688,610344,0.000000,1.000000,MKSI,Common Stock,MKS Instruments Inc,"MKS Instruments, Inc. provides instruments, systems, subsystems, and process control solutions that measure, monitor, deliver, analyze, power, and control critical parameters of manufacturing processes globally. The company is headquartered in Andover, Massachusetts.",1049502,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2 TECH DRIVE, SUITE 201, ANDOVER, MA, US",https://www.mks.com,December,2025-03-31,7013069000,879000000,31.12,0.61,35.19,0.88,0.0089,3.36,54.21,0.0621,0.138,0.0382,0.095,3654000000,1737000000,3.36,2.5,0.078,117.11,4,8,1,0,0,31.12,9.9,1.919,2.979,3.027,12.81,1.833,146.17,54.7,87.03,97.62,67072000,66593000,0.602,107.975,2025-06-06,2025-05-27
2017-07-31,83.500000,84.650000,83.500000,83.650000,78.501223,608401,0.000000,1.000000,MKSI,Common Stock,MKS Instruments Inc,"MKS Instruments, Inc. provides instruments, systems, subsystems, and process control solutions that measure, monitor, deliver, analyze, power, and control critical parameters of manufacturing processes globally. The company is headquartered in Andover, Massachusetts.",1049502,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2 TECH DRIVE, SUITE 201, ANDOVER, MA, US",https://www.mks.com,December,2025-03-31,7013069000,879000000,31.12,0.61,35.19,0.88,0.0089,3.36,54.21,0.0621,0.138,0.0382,0.095,3654000000,1737000000,3.36,2.5,0.078,117.11,4,8,1,0,0,31.12,9.9,1.919,2.979,3.027,12.81,1.833,146.17,54.7,87.03,97.62,67072000,66593000,0.602,107.975,2025-06-06,2025-05-27
2017-08-01,84.450000,84.900000,81.800000,82.950000,77.844309,498255,0.000000,1.000000,MKSI,Common Stock,MKS Instruments Inc,"MKS Instruments, Inc. provides instruments, systems, subsystems, and process control solutions that measure, monitor, deliver, analyze, power, and control critical parameters of manufacturing processes globally. The company is headquartered in Andover, Massachusetts.",1049502,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2 TECH DRIVE, SUITE 201, ANDOVER, MA, US",https://www.mks.com,December,2025-03-31,7013069000,879000000,31.12,0.61,35.19,0.88,0.0089,3.36,54.21,0.0621,0.138,0.0382,0.095,3654000000,1737000000,3.36,2.5,0.078,117.11,4,8,1,0,0,31.12,9.9,1.919,2.979,3.027,12.81,1.833,146.17,54.7,87.03,97.62,67072000,66593000,0.602,107.975,2025-06-06,2025-05-27
2017-08-02,83.400000,83.900000,78.350000,78.650000,73.808980,679304,0.000000,1.000000,MKSI,Common Stock,MKS Instruments Inc,"MKS Instruments, Inc. provides instruments, systems, subsystems, and process control solutions that measure, monitor, deliver, analyze, power, and control critical parameters of manufacturing processes globally. The company is headquartered in Andover, Massachusetts.",1049502,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2 TECH DRIVE, SUITE 201, ANDOVER, MA, US",https://www.mks.com,December,2025-03-31,7013069000,879000000,31.12,0.61,35.19,0.88,0.0089,3.36,54.21,0.0621,0.138,0.0382,0.095,3654000000,1737000000,3.36,2.5,0.078,117.11,4,8,1,0,0,31.12,9.9,1.919,2.979,3.027,12.81,1.833,146.17,54.7,87.03,97.62,67072000,66593000,0.602,107.975,2025-06-06,2025-05-27
2017-08-03,78.600000,79.000000,76.300000,76.850000,72.119773,593705,0.000000,1.000000,MKSI,Common Stock,MKS Instruments Inc,"MKS Instruments, Inc. provides instruments, systems, subsystems, and process control solutions that measure, monitor, deliver, analyze, power, and control critical parameters of manufacturing processes globally. The company is headquartered in Andover, Massachusetts.",1049502,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2 TECH DRIVE, SUITE 201, ANDOVER, MA, US",https://www.mks.com,December,2025-03-31,7013069000,879000000,31.12,0.61,35.19,0.88,0.0089,3.36,54.21,0.0621,0.138,0.0382,0.095,3654000000,1737000000,3.36,2.5,0.078,117.11,4,8,1,0,0,31.12,9.9,1.919,2.979,3.027,12.81,1.833,146.17,54.7,87.03,97.62,67072000,66593000,0.602,107.975,2025-06-06,2025-05-27
2017-08-04,76.800000,78.550000,75.900000,77.250000,72.495152,531629,0.000000,1.000000,MKSI,Common Stock,MKS Instruments Inc,"MKS Instruments, Inc. provides instruments, systems, subsystems, and process control solutions that measure, monitor, deliver, analyze, power, and control critical parameters of manufacturing processes globally. The company is headquartered in Andover, Massachusetts.",1049502,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2 TECH DRIVE, SUITE 201, ANDOVER, MA, US",https://www.mks.com,December,2025-03-31,7013069000,879000000,31.12,0.61,35.19,0.88,0.0089,3.36,54.21,0.0621,0.138,0.0382,0.095,3654000000,1737000000,3.36,2.5,0.078,117.11,4,8,1,0,0,31.12,9.9,1.919,2.979,3.027,12.81,1.833,146.17,54.7,87.03,97.62,67072000,66593000,0.602,107.975,2025-06-06,2025-05-27
2017-08-07,77.400000,79.950000,77.050000,79.550000,74.653584,484729,0.000000,1.000000,MKSI,Common Stock,MKS Instruments Inc,"MKS Instruments, Inc. provides instruments, systems, subsystems, and process control solutions that measure, monitor, deliver, analyze, power, and control critical parameters of manufacturing processes globally. The company is headquartered in Andover, Massachusetts.",1049502,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2 TECH DRIVE, SUITE 201, ANDOVER, MA, US",https://www.mks.com,December,2025-03-31,7013069000,879000000,31.12,0.61,35.19,0.88,0.0089,3.36,54.21,0.0621,0.138,0.0382,0.095,3654000000,1737000000,3.36,2.5,0.078,117.11,4,8,1,0,0,31.12,9.9,1.919,2.979,3.027,12.81,1.833,146.17,54.7,87.03,97.62,67072000,66593000,0.602,107.975,2025-06-06,2025-05-27
2017-08-08,79.300000,81.000000,79.281200,79.900000,74.982041,502995,0.000000,1.000000,MKSI,Common Stock,MKS Instruments Inc,"MKS Instruments, Inc. provides instruments, systems, subsystems, and process control solutions that measure, monitor, deliver, analyze, power, and control critical parameters of manufacturing processes globally. The company is headquartered in Andover, Massachusetts.",1049502,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2 TECH DRIVE, SUITE 201, ANDOVER, MA, US",https://www.mks.com,December,2025-03-31,7013069000,879000000,31.12,0.61,35.19,0.88,0.0089,3.36,54.21,0.0621,0.138,0.0382,0.095,3654000000,1737000000,3.36,2.5,0.078,117.11,4,8,1,0,0,31.12,9.9,1.919,2.979,3.027,12.81,1.833,146.17,54.7,87.03,97.62,67072000,66593000,0.602,107.975,2025-06-06,2025-05-27
2017-08-09,79.150000,80.300000,77.800000,79.950000,75.028963,402107,0.000000,1.000000,MKSI,Common Stock,MKS Instruments Inc,"MKS Instruments, Inc. provides instruments, systems, subsystems, and process control solutions that measure, monitor, deliver, analyze, power, and control critical parameters of manufacturing processes globally. The company is headquartered in Andover, Massachusetts.",1049502,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2 TECH DRIVE, SUITE 201, ANDOVER, MA, US",https://www.mks.com,December,2025-03-31,7013069000,879000000,31.12,0.61,35.19,0.88,0.0089,3.36,54.21,0.0621,0.138,0.0382,0.095,3654000000,1737000000,3.36,2.5,0.078,117.11,4,8,1,0,0,31.12,9.9,1.919,2.979,3.027,12.81,1.833,146.17,54.7,87.03,97.62,67072000,66593000,0.602,107.975,2025-06-06,2025-05-27
2017-08-10,79.350000,79.800000,77.050000,77.200000,72.448230,386291,0.000000,1.000000,MKSI,Common Stock,MKS Instruments Inc,"MKS Instruments, Inc. provides instruments, systems, subsystems, and process control solutions that measure, monitor, deliver, analyze, power, and control critical parameters of manufacturing processes globally. The company is headquartered in Andover, Massachusetts.",1049502,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2 TECH DRIVE, SUITE 201, ANDOVER, MA, US",https://www.mks.com,December,2025-03-31,7013069000,879000000,31.12,0.61,35.19,0.88,0.0089,3.36,54.21,0.0621,0.138,0.0382,0.095,3654000000,1737000000,3.36,2.5,0.078,117.11,4,8,1,0,0,31.12,9.9,1.919,2.979,3.027,12.81,1.833,146.17,54.7,87.03,97.62,67072000,66593000,0.602,107.975,2025-06-06,2025-05-27
2017-08-11,77.550000,79.500000,77.450000,79.450000,74.559739,363748,0.000000,1.000000,MKSI,Common Stock,MKS Instruments Inc,"MKS Instruments, Inc. provides instruments, systems, subsystems, and process control solutions that measure, monitor, deliver, analyze, power, and control critical parameters of manufacturing processes globally. The company is headquartered in Andover, Massachusetts.",1049502,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2 TECH DRIVE, SUITE 201, ANDOVER, MA, US",https://www.mks.com,December,2025-03-31,7013069000,879000000,31.12,0.61,35.19,0.88,0.0089,3.36,54.21,0.0621,0.138,0.0382,0.095,3654000000,1737000000,3.36,2.5,0.078,117.11,4,8,1,0,0,31.12,9.9,1.919,2.979,3.027,12.81,1.833,146.17,54.7,87.03,97.62,67072000,66593000,0.602,107.975,2025-06-06,2025-05-27
2017-08-14,80.800000,82.200000,80.300000,81.850000,76.812015,450595,0.000000,1.000000,MKSI,Common Stock,MKS Instruments Inc,"MKS Instruments, Inc. provides instruments, systems, subsystems, and process control solutions that measure, monitor, deliver, analyze, power, and control critical parameters of manufacturing processes globally. The company is headquartered in Andover, Massachusetts.",1049502,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2 TECH DRIVE, SUITE 201, ANDOVER, MA, US",https://www.mks.com,December,2025-03-31,7013069000,879000000,31.12,0.61,35.19,0.88,0.0089,3.36,54.21,0.0621,0.138,0.0382,0.095,3654000000,1737000000,3.36,2.5,0.078,117.11,4,8,1,0,0,31.12,9.9,1.919,2.979,3.027,12.81,1.833,146.17,54.7,87.03,97.62,67072000,66593000,0.602,107.975,2025-06-06,2025-05-27
