,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-08-15,159.510000,159.510000,157.570000,158.500000,147.429385,129848,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2018-08-16,159.390000,159.820000,158.240000,158.970000,147.866557,115554,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2018-08-17,158.750000,160.350000,158.120000,159.580000,148.433951,119433,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2018-08-20,160.230000,161.240000,159.290000,160.470000,149.261788,90983,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2018-08-21,160.320000,162.770000,160.320000,162.020000,150.703526,162921,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2018-08-22,160.830000,162.790000,160.040000,160.990000,149.745468,85715,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2018-08-23,160.950000,161.370000,159.510000,160.080000,148.899028,123632,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2018-08-24,160.120000,161.320000,159.750000,160.960000,149.717563,100403,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2018-08-27,161.520000,163.470000,161.250000,163.320000,151.912726,171167,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2018-08-28,163.270000,164.900000,161.110000,161.320000,150.052419,132307,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2018-08-29,162.190000,164.490000,160.000000,164.350000,152.870785,163630,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2018-08-30,164.340000,164.340000,156.770000,162.940000,151.559268,114269,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2018-08-31,162.540000,164.630000,160.970000,164.260000,152.787071,121750,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2018-09-04,164.260000,168.270000,163.080000,166.170000,154.563665,150198,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2018-09-05,165.450000,168.960000,164.950000,167.530000,155.828674,203043,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2018-09-06,167.820000,169.960000,165.890000,169.220000,157.400634,171002,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2018-09-07,169.220000,170.870000,168.430000,169.910000,158.042440,174559,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2018-09-10,171.000000,171.710000,168.750000,170.820000,158.888880,156717,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2018-09-11,170.490000,172.560000,169.940000,171.530000,159.549290,114988,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2018-09-12,171.780000,173.920000,170.690000,173.640000,161.511914,195706,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2018-09-13,173.950000,175.870000,172.340000,173.220000,161.121250,178480,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2018-09-14,172.760000,174.820000,172.760000,174.480000,162.293243,182111,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2018-09-17,174.910000,174.910000,171.350000,172.800000,160.730585,170173,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2018-09-18,172.820000,175.160000,172.330000,174.690000,162.488576,167000,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2018-09-19,174.880000,174.880000,171.440000,172.390000,160.349222,265443,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2018-09-20,173.110000,173.110000,168.690000,169.500000,157.661077,224802,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2018-09-21,169.750000,171.740000,169.110000,169.310000,157.484348,326463,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2018-09-24,167.650000,168.680000,166.660000,167.460000,155.763563,231306,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2018-09-25,167.200000,169.370000,166.260000,168.600000,156.823939,173349,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2018-09-26,169.180000,169.180000,166.070000,166.260000,154.647379,129251,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2018-09-27,166.180000,167.080000,165.130000,165.390000,153.838145,214235,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2018-09-28,165.390000,167.490000,165.390000,166.880000,155.224074,161724,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
