,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-11-28,85.380000,88.580000,85.100000,87.740000,84.947165,775700,0.000000,1.000000,AMG,Common Stock,Affiliated Managers Group Inc,"Affiliated Managers Group, Inc., through its affiliates, is an asset management company providing investment management services to mutual funds, institutional clients and high net worth individuals in the United States. The company is headquartered in Prides Crossing, Massachusetts.",1004434,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"777 SOUTH FLAGLER DRIVE, SUITE 1401 EAST TOWER, WEST PALM BEACH, FL, US",https://www.amg.com,December,2025-03-31,5727002000,709900000,15.27,0.682,107.71,0.04,0.0002,13.19,67.47,0.213,0.149,0.0417,0.137,2037600000,1132400000,13.19,-0.468,-0.007,203,1,3,3,0,0,15.27,8.84,2.811,1.796,3.696,7.16,1.079,202.67,139.21,180.14,178.53,28428900,25994800,3.161,100.499,2025-06-02,2025-05-19
2011-11-29,87.780000,88.650000,86.930000,87.550000,84.763213,398700,0.000000,1.000000,AMG,Common Stock,Affiliated Managers Group Inc,"Affiliated Managers Group, Inc., through its affiliates, is an asset management company providing investment management services to mutual funds, institutional clients and high net worth individuals in the United States. The company is headquartered in Prides Crossing, Massachusetts.",1004434,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"777 SOUTH FLAGLER DRIVE, SUITE 1401 EAST TOWER, WEST PALM BEACH, FL, US",https://www.amg.com,December,2025-03-31,5727002000,709900000,15.27,0.682,107.71,0.04,0.0002,13.19,67.47,0.213,0.149,0.0417,0.137,2037600000,1132400000,13.19,-0.468,-0.007,203,1,3,3,0,0,15.27,8.84,2.811,1.796,3.696,7.16,1.079,202.67,139.21,180.14,178.53,28428900,25994800,3.161,100.499,2025-06-02,2025-05-19
2011-11-30,90.080000,94.720000,90.070000,94.570000,91.559761,733500,0.000000,1.000000,AMG,Common Stock,Affiliated Managers Group Inc,"Affiliated Managers Group, Inc., through its affiliates, is an asset management company providing investment management services to mutual funds, institutional clients and high net worth individuals in the United States. The company is headquartered in Prides Crossing, Massachusetts.",1004434,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"777 SOUTH FLAGLER DRIVE, SUITE 1401 EAST TOWER, WEST PALM BEACH, FL, US",https://www.amg.com,December,2025-03-31,5727002000,709900000,15.27,0.682,107.71,0.04,0.0002,13.19,67.47,0.213,0.149,0.0417,0.137,2037600000,1132400000,13.19,-0.468,-0.007,203,1,3,3,0,0,15.27,8.84,2.811,1.796,3.696,7.16,1.079,202.67,139.21,180.14,178.53,28428900,25994800,3.161,100.499,2025-06-02,2025-05-19
2011-12-01,94.060000,94.360000,92.760000,93.020000,90.059098,414300,0.000000,1.000000,AMG,Common Stock,Affiliated Managers Group Inc,"Affiliated Managers Group, Inc., through its affiliates, is an asset management company providing investment management services to mutual funds, institutional clients and high net worth individuals in the United States. The company is headquartered in Prides Crossing, Massachusetts.",1004434,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"777 SOUTH FLAGLER DRIVE, SUITE 1401 EAST TOWER, WEST PALM BEACH, FL, US",https://www.amg.com,December,2025-03-31,5727002000,709900000,15.27,0.682,107.71,0.04,0.0002,13.19,67.47,0.213,0.149,0.0417,0.137,2037600000,1132400000,13.19,-0.468,-0.007,203,1,3,3,0,0,15.27,8.84,2.811,1.796,3.696,7.16,1.079,202.67,139.21,180.14,178.53,28428900,25994800,3.161,100.499,2025-06-02,2025-05-19
2011-12-02,94.500000,97.170000,94.005000,95.670000,92.624747,697200,0.000000,1.000000,AMG,Common Stock,Affiliated Managers Group Inc,"Affiliated Managers Group, Inc., through its affiliates, is an asset management company providing investment management services to mutual funds, institutional clients and high net worth individuals in the United States. The company is headquartered in Prides Crossing, Massachusetts.",1004434,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"777 SOUTH FLAGLER DRIVE, SUITE 1401 EAST TOWER, WEST PALM BEACH, FL, US",https://www.amg.com,December,2025-03-31,5727002000,709900000,15.27,0.682,107.71,0.04,0.0002,13.19,67.47,0.213,0.149,0.0417,0.137,2037600000,1132400000,13.19,-0.468,-0.007,203,1,3,3,0,0,15.27,8.84,2.811,1.796,3.696,7.16,1.079,202.67,139.21,180.14,178.53,28428900,25994800,3.161,100.499,2025-06-02,2025-05-19
2011-12-05,97.630000,99.780000,97.110000,98.170000,95.045170,490600,0.000000,1.000000,AMG,Common Stock,Affiliated Managers Group Inc,"Affiliated Managers Group, Inc., through its affiliates, is an asset management company providing investment management services to mutual funds, institutional clients and high net worth individuals in the United States. The company is headquartered in Prides Crossing, Massachusetts.",1004434,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"777 SOUTH FLAGLER DRIVE, SUITE 1401 EAST TOWER, WEST PALM BEACH, FL, US",https://www.amg.com,December,2025-03-31,5727002000,709900000,15.27,0.682,107.71,0.04,0.0002,13.19,67.47,0.213,0.149,0.0417,0.137,2037600000,1132400000,13.19,-0.468,-0.007,203,1,3,3,0,0,15.27,8.84,2.811,1.796,3.696,7.16,1.079,202.67,139.21,180.14,178.53,28428900,25994800,3.161,100.499,2025-06-02,2025-05-19
2011-12-06,98.090000,98.790000,96.710000,97.190000,94.096364,363200,0.000000,1.000000,AMG,Common Stock,Affiliated Managers Group Inc,"Affiliated Managers Group, Inc., through its affiliates, is an asset management company providing investment management services to mutual funds, institutional clients and high net worth individuals in the United States. The company is headquartered in Prides Crossing, Massachusetts.",1004434,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"777 SOUTH FLAGLER DRIVE, SUITE 1401 EAST TOWER, WEST PALM BEACH, FL, US",https://www.amg.com,December,2025-03-31,5727002000,709900000,15.27,0.682,107.71,0.04,0.0002,13.19,67.47,0.213,0.149,0.0417,0.137,2037600000,1132400000,13.19,-0.468,-0.007,203,1,3,3,0,0,15.27,8.84,2.811,1.796,3.696,7.16,1.079,202.67,139.21,180.14,178.53,28428900,25994800,3.161,100.499,2025-06-02,2025-05-19
2011-12-07,96.090000,97.930000,94.890000,97.550000,94.444905,304900,0.000000,1.000000,AMG,Common Stock,Affiliated Managers Group Inc,"Affiliated Managers Group, Inc., through its affiliates, is an asset management company providing investment management services to mutual funds, institutional clients and high net worth individuals in the United States. The company is headquartered in Prides Crossing, Massachusetts.",1004434,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"777 SOUTH FLAGLER DRIVE, SUITE 1401 EAST TOWER, WEST PALM BEACH, FL, US",https://www.amg.com,December,2025-03-31,5727002000,709900000,15.27,0.682,107.71,0.04,0.0002,13.19,67.47,0.213,0.149,0.0417,0.137,2037600000,1132400000,13.19,-0.468,-0.007,203,1,3,3,0,0,15.27,8.84,2.811,1.796,3.696,7.16,1.079,202.67,139.21,180.14,178.53,28428900,25994800,3.161,100.499,2025-06-02,2025-05-19
2011-12-08,96.210000,96.210000,93.220000,93.580000,90.601273,295400,0.000000,1.000000,AMG,Common Stock,Affiliated Managers Group Inc,"Affiliated Managers Group, Inc., through its affiliates, is an asset management company providing investment management services to mutual funds, institutional clients and high net worth individuals in the United States. The company is headquartered in Prides Crossing, Massachusetts.",1004434,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"777 SOUTH FLAGLER DRIVE, SUITE 1401 EAST TOWER, WEST PALM BEACH, FL, US",https://www.amg.com,December,2025-03-31,5727002000,709900000,15.27,0.682,107.71,0.04,0.0002,13.19,67.47,0.213,0.149,0.0417,0.137,2037600000,1132400000,13.19,-0.468,-0.007,203,1,3,3,0,0,15.27,8.84,2.811,1.796,3.696,7.16,1.079,202.67,139.21,180.14,178.53,28428900,25994800,3.161,100.499,2025-06-02,2025-05-19
2011-12-09,94.070000,96.490000,93.780100,95.850000,92.799017,401900,0.000000,1.000000,AMG,Common Stock,Affiliated Managers Group Inc,"Affiliated Managers Group, Inc., through its affiliates, is an asset management company providing investment management services to mutual funds, institutional clients and high net worth individuals in the United States. The company is headquartered in Prides Crossing, Massachusetts.",1004434,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"777 SOUTH FLAGLER DRIVE, SUITE 1401 EAST TOWER, WEST PALM BEACH, FL, US",https://www.amg.com,December,2025-03-31,5727002000,709900000,15.27,0.682,107.71,0.04,0.0002,13.19,67.47,0.213,0.149,0.0417,0.137,2037600000,1132400000,13.19,-0.468,-0.007,203,1,3,3,0,0,15.27,8.84,2.811,1.796,3.696,7.16,1.079,202.67,139.21,180.14,178.53,28428900,25994800,3.161,100.499,2025-06-02,2025-05-19
2011-12-12,93.820000,93.875000,92.330000,93.340000,90.368912,400000,0.000000,1.000000,AMG,Common Stock,Affiliated Managers Group Inc,"Affiliated Managers Group, Inc., through its affiliates, is an asset management company providing investment management services to mutual funds, institutional clients and high net worth individuals in the United States. The company is headquartered in Prides Crossing, Massachusetts.",1004434,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"777 SOUTH FLAGLER DRIVE, SUITE 1401 EAST TOWER, WEST PALM BEACH, FL, US",https://www.amg.com,December,2025-03-31,5727002000,709900000,15.27,0.682,107.71,0.04,0.0002,13.19,67.47,0.213,0.149,0.0417,0.137,2037600000,1132400000,13.19,-0.468,-0.007,203,1,3,3,0,0,15.27,8.84,2.811,1.796,3.696,7.16,1.079,202.67,139.21,180.14,178.53,28428900,25994800,3.161,100.499,2025-06-02,2025-05-19
2011-12-13,94.050000,94.390000,90.150000,91.350000,88.442256,364000,0.000000,1.000000,AMG,Common Stock,Affiliated Managers Group Inc,"Affiliated Managers Group, Inc., through its affiliates, is an asset management company providing investment management services to mutual funds, institutional clients and high net worth individuals in the United States. The company is headquartered in Prides Crossing, Massachusetts.",1004434,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"777 SOUTH FLAGLER DRIVE, SUITE 1401 EAST TOWER, WEST PALM BEACH, FL, US",https://www.amg.com,December,2025-03-31,5727002000,709900000,15.27,0.682,107.71,0.04,0.0002,13.19,67.47,0.213,0.149,0.0417,0.137,2037600000,1132400000,13.19,-0.468,-0.007,203,1,3,3,0,0,15.27,8.84,2.811,1.796,3.696,7.16,1.079,202.67,139.21,180.14,178.53,28428900,25994800,3.161,100.499,2025-06-02,2025-05-19
2011-12-14,90.360000,91.060000,88.710000,90.220000,87.348225,420800,0.000000,1.000000,AMG,Common Stock,Affiliated Managers Group Inc,"Affiliated Managers Group, Inc., through its affiliates, is an asset management company providing investment management services to mutual funds, institutional clients and high net worth individuals in the United States. The company is headquartered in Prides Crossing, Massachusetts.",1004434,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"777 SOUTH FLAGLER DRIVE, SUITE 1401 EAST TOWER, WEST PALM BEACH, FL, US",https://www.amg.com,December,2025-03-31,5727002000,709900000,15.27,0.682,107.71,0.04,0.0002,13.19,67.47,0.213,0.149,0.0417,0.137,2037600000,1132400000,13.19,-0.468,-0.007,203,1,3,3,0,0,15.27,8.84,2.811,1.796,3.696,7.16,1.079,202.67,139.21,180.14,178.53,28428900,25994800,3.161,100.499,2025-06-02,2025-05-19
2011-12-15,92.020000,92.080000,90.240000,90.450000,87.570903,292800,0.000000,1.000000,AMG,Common Stock,Affiliated Managers Group Inc,"Affiliated Managers Group, Inc., through its affiliates, is an asset management company providing investment management services to mutual funds, institutional clients and high net worth individuals in the United States. The company is headquartered in Prides Crossing, Massachusetts.",1004434,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"777 SOUTH FLAGLER DRIVE, SUITE 1401 EAST TOWER, WEST PALM BEACH, FL, US",https://www.amg.com,December,2025-03-31,5727002000,709900000,15.27,0.682,107.71,0.04,0.0002,13.19,67.47,0.213,0.149,0.0417,0.137,2037600000,1132400000,13.19,-0.468,-0.007,203,1,3,3,0,0,15.27,8.84,2.811,1.796,3.696,7.16,1.079,202.67,139.21,180.14,178.53,28428900,25994800,3.161,100.499,2025-06-02,2025-05-19
2011-12-16,91.370000,92.980000,90.660000,91.530000,88.616526,602500,0.000000,1.000000,AMG,Common Stock,Affiliated Managers Group Inc,"Affiliated Managers Group, Inc., through its affiliates, is an asset management company providing investment management services to mutual funds, institutional clients and high net worth individuals in the United States. The company is headquartered in Prides Crossing, Massachusetts.",1004434,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"777 SOUTH FLAGLER DRIVE, SUITE 1401 EAST TOWER, WEST PALM BEACH, FL, US",https://www.amg.com,December,2025-03-31,5727002000,709900000,15.27,0.682,107.71,0.04,0.0002,13.19,67.47,0.213,0.149,0.0417,0.137,2037600000,1132400000,13.19,-0.468,-0.007,203,1,3,3,0,0,15.27,8.84,2.811,1.796,3.696,7.16,1.079,202.67,139.21,180.14,178.53,28428900,25994800,3.161,100.499,2025-06-02,2025-05-19
2011-12-19,91.850000,92.560000,89.360000,89.670000,86.815732,445300,0.000000,1.000000,AMG,Common Stock,Affiliated Managers Group Inc,"Affiliated Managers Group, Inc., through its affiliates, is an asset management company providing investment management services to mutual funds, institutional clients and high net worth individuals in the United States. The company is headquartered in Prides Crossing, Massachusetts.",1004434,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"777 SOUTH FLAGLER DRIVE, SUITE 1401 EAST TOWER, WEST PALM BEACH, FL, US",https://www.amg.com,December,2025-03-31,5727002000,709900000,15.27,0.682,107.71,0.04,0.0002,13.19,67.47,0.213,0.149,0.0417,0.137,2037600000,1132400000,13.19,-0.468,-0.007,203,1,3,3,0,0,15.27,8.84,2.811,1.796,3.696,7.16,1.079,202.67,139.21,180.14,178.53,28428900,25994800,3.161,100.499,2025-06-02,2025-05-19
2011-12-20,91.900000,94.750000,91.900000,94.680000,91.666259,462400,0.000000,1.000000,AMG,Common Stock,Affiliated Managers Group Inc,"Affiliated Managers Group, Inc., through its affiliates, is an asset management company providing investment management services to mutual funds, institutional clients and high net worth individuals in the United States. The company is headquartered in Prides Crossing, Massachusetts.",1004434,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"777 SOUTH FLAGLER DRIVE, SUITE 1401 EAST TOWER, WEST PALM BEACH, FL, US",https://www.amg.com,December,2025-03-31,5727002000,709900000,15.27,0.682,107.71,0.04,0.0002,13.19,67.47,0.213,0.149,0.0417,0.137,2037600000,1132400000,13.19,-0.468,-0.007,203,1,3,3,0,0,15.27,8.84,2.811,1.796,3.696,7.16,1.079,202.67,139.21,180.14,178.53,28428900,25994800,3.161,100.499,2025-06-02,2025-05-19
2011-12-21,94.000000,95.200000,92.480000,95.150000,92.121299,388000,0.000000,1.000000,AMG,Common Stock,Affiliated Managers Group Inc,"Affiliated Managers Group, Inc., through its affiliates, is an asset management company providing investment management services to mutual funds, institutional clients and high net worth individuals in the United States. The company is headquartered in Prides Crossing, Massachusetts.",1004434,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"777 SOUTH FLAGLER DRIVE, SUITE 1401 EAST TOWER, WEST PALM BEACH, FL, US",https://www.amg.com,December,2025-03-31,5727002000,709900000,15.27,0.682,107.71,0.04,0.0002,13.19,67.47,0.213,0.149,0.0417,0.137,2037600000,1132400000,13.19,-0.468,-0.007,203,1,3,3,0,0,15.27,8.84,2.811,1.796,3.696,7.16,1.079,202.67,139.21,180.14,178.53,28428900,25994800,3.161,100.499,2025-06-02,2025-05-19
2011-12-22,95.240000,96.531000,95.110000,96.170000,93.108831,246500,0.000000,1.000000,AMG,Common Stock,Affiliated Managers Group Inc,"Affiliated Managers Group, Inc., through its affiliates, is an asset management company providing investment management services to mutual funds, institutional clients and high net worth individuals in the United States. The company is headquartered in Prides Crossing, Massachusetts.",1004434,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"777 SOUTH FLAGLER DRIVE, SUITE 1401 EAST TOWER, WEST PALM BEACH, FL, US",https://www.amg.com,December,2025-03-31,5727002000,709900000,15.27,0.682,107.71,0.04,0.0002,13.19,67.47,0.213,0.149,0.0417,0.137,2037600000,1132400000,13.19,-0.468,-0.007,203,1,3,3,0,0,15.27,8.84,2.811,1.796,3.696,7.16,1.079,202.67,139.21,180.14,178.53,28428900,25994800,3.161,100.499,2025-06-02,2025-05-19
2011-12-23,96.660000,96.870000,96.010000,96.740000,93.660688,204700,0.000000,1.000000,AMG,Common Stock,Affiliated Managers Group Inc,"Affiliated Managers Group, Inc., through its affiliates, is an asset management company providing investment management services to mutual funds, institutional clients and high net worth individuals in the United States. The company is headquartered in Prides Crossing, Massachusetts.",1004434,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"777 SOUTH FLAGLER DRIVE, SUITE 1401 EAST TOWER, WEST PALM BEACH, FL, US",https://www.amg.com,December,2025-03-31,5727002000,709900000,15.27,0.682,107.71,0.04,0.0002,13.19,67.47,0.213,0.149,0.0417,0.137,2037600000,1132400000,13.19,-0.468,-0.007,203,1,3,3,0,0,15.27,8.84,2.811,1.796,3.696,7.16,1.079,202.67,139.21,180.14,178.53,28428900,25994800,3.161,100.499,2025-06-02,2025-05-19
2011-12-27,96.580000,97.859900,96.351000,96.780000,93.699414,131600,0.000000,1.000000,AMG,Common Stock,Affiliated Managers Group Inc,"Affiliated Managers Group, Inc., through its affiliates, is an asset management company providing investment management services to mutual funds, institutional clients and high net worth individuals in the United States. The company is headquartered in Prides Crossing, Massachusetts.",1004434,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"777 SOUTH FLAGLER DRIVE, SUITE 1401 EAST TOWER, WEST PALM BEACH, FL, US",https://www.amg.com,December,2025-03-31,5727002000,709900000,15.27,0.682,107.71,0.04,0.0002,13.19,67.47,0.213,0.149,0.0417,0.137,2037600000,1132400000,13.19,-0.468,-0.007,203,1,3,3,0,0,15.27,8.84,2.811,1.796,3.696,7.16,1.079,202.67,139.21,180.14,178.53,28428900,25994800,3.161,100.499,2025-06-02,2025-05-19
2011-12-28,96.950000,96.950000,94.170000,94.390000,91.385490,247000,0.000000,1.000000,AMG,Common Stock,Affiliated Managers Group Inc,"Affiliated Managers Group, Inc., through its affiliates, is an asset management company providing investment management services to mutual funds, institutional clients and high net worth individuals in the United States. The company is headquartered in Prides Crossing, Massachusetts.",1004434,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"777 SOUTH FLAGLER DRIVE, SUITE 1401 EAST TOWER, WEST PALM BEACH, FL, US",https://www.amg.com,December,2025-03-31,5727002000,709900000,15.27,0.682,107.71,0.04,0.0002,13.19,67.47,0.213,0.149,0.0417,0.137,2037600000,1132400000,13.19,-0.468,-0.007,203,1,3,3,0,0,15.27,8.84,2.811,1.796,3.696,7.16,1.079,202.67,139.21,180.14,178.53,28428900,25994800,3.161,100.499,2025-06-02,2025-05-19
