,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-02-24,31.210000,31.580000,30.621200,31.320000,31.320000,804891,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2020-02-25,31.430000,31.920000,31.300000,31.700000,31.700000,1233353,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2020-02-26,31.750000,32.200000,30.880000,31.280000,31.280000,1242984,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2020-02-27,30.840000,30.990000,29.820000,30.000000,30.000000,1161616,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2020-02-28,29.790000,31.710000,29.210000,31.650000,31.650000,3370838,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2020-03-02,31.590000,31.980000,31.030000,31.530000,31.530000,1055301,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2020-03-03,31.360000,32.569800,30.810000,31.160000,31.160000,681244,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2020-03-04,31.450000,32.730000,31.180000,32.710000,32.710000,570978,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2020-03-05,32.140000,33.040000,32.010000,32.960000,32.960000,609932,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2020-03-06,32.380000,33.640000,31.380000,33.380000,33.380000,1136558,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2020-03-09,32.360000,32.890000,30.770000,32.760000,32.760000,1154787,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2020-03-10,32.740000,33.720000,32.000000,33.440000,33.440000,776477,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2020-03-11,33.160000,33.500000,32.190000,32.520000,32.520000,1148809,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2020-03-12,29.850000,30.840000,28.250000,29.060000,29.060000,1214755,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2020-03-13,30.170000,30.780000,29.040000,30.260000,30.260000,1124609,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2020-03-16,29.290000,30.440000,28.110000,29.490000,29.490000,1348097,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2020-03-17,29.760000,34.110000,29.660000,33.710000,33.710000,1245222,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2020-03-18,32.900000,36.560000,31.850000,33.380000,33.380000,1241160,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2020-03-19,33.510000,33.840000,29.763500,30.500000,30.500000,1318322,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2020-03-20,30.230000,31.560000,29.490000,30.820000,30.820000,1908837,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2020-03-23,31.080000,31.719900,29.790000,31.470000,31.470000,1157740,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2020-03-24,32.770000,34.400000,32.010000,33.200000,33.200000,1332192,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2020-03-25,32.250000,34.810000,32.000000,33.450000,33.450000,1301699,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2020-03-26,33.300000,35.550000,31.830000,35.430000,35.430000,1068367,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2020-03-27,35.430000,36.710000,33.550000,33.810000,33.810000,1044208,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2020-03-30,34.590000,35.209900,33.290000,33.800000,33.800000,696608,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2020-03-31,33.630000,35.010000,33.630000,34.340000,34.340000,645394,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2020-04-01,34.020000,34.900000,33.340000,34.420000,34.420000,1041173,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2020-04-02,34.190000,34.644900,33.580000,34.530000,34.530000,730064,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2020-04-03,34.580000,35.340000,33.890000,34.410000,34.410000,772752,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2020-04-06,35.260000,37.550000,34.510000,37.240000,37.240000,1142775,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2020-04-07,37.200000,38.500000,36.065000,36.740000,36.740000,1165426,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2020-04-08,36.810000,37.460000,35.650000,35.770000,35.770000,1298315,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2020-04-09,35.800000,36.230000,33.820000,33.860000,33.860000,1047819,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2020-04-13,33.800000,34.670000,33.097200,33.990000,33.990000,759588,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2020-04-14,34.560000,34.670000,32.930100,33.820000,33.820000,1206242,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2020-04-15,34.070000,34.125000,32.785000,33.650000,33.650000,600826,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2020-04-16,34.000000,35.390000,33.795000,34.790000,34.790000,1108866,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
