,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-05-16,29.500000,29.500000,29.005000,29.370000,24.358171,1009100,0.000000,1.000000,ALSN,Common Stock,Allison Transmission Holdings Inc,"Allison Transmission Holdings, Inc. designs, manufactures and sells fully automatic commercial and defense transmissions for medium and heavy duty commercial vehicles, and medium and heavy duty US defense vehicles globally. The company is headquartered in Indianapolis, Indiana.",1411207,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"ONE ALLISON WAY, INDIANAPOLIS, IN, US",https://www.allisontransmission.com,December,2025-03-31,8251073000,1134000000,11.33,1.882,6.23,1.02,0.0114,8.64,37.12,0.235,0.273,0.122,0.501,3202000000,1541000000,8.64,1.17,0.204,104.56,1,2,5,0,2,11.33,11.1,2.577,4.956,3.091,8.76,0.991,121.89,73.52,98.84,103.25,84255000,100896000,0.599,100.887,2025-05-30,2025-05-19
2014-05-19,29.270000,29.720000,29.180000,29.690000,24.623565,885600,0.000000,1.000000,ALSN,Common Stock,Allison Transmission Holdings Inc,"Allison Transmission Holdings, Inc. designs, manufactures and sells fully automatic commercial and defense transmissions for medium and heavy duty commercial vehicles, and medium and heavy duty US defense vehicles globally. The company is headquartered in Indianapolis, Indiana.",1411207,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"ONE ALLISON WAY, INDIANAPOLIS, IN, US",https://www.allisontransmission.com,December,2025-03-31,8251073000,1134000000,11.33,1.882,6.23,1.02,0.0114,8.64,37.12,0.235,0.273,0.122,0.501,3202000000,1541000000,8.64,1.17,0.204,104.56,1,2,5,0,2,11.33,11.1,2.577,4.956,3.091,8.76,0.991,121.89,73.52,98.84,103.25,84255000,100896000,0.599,100.887,2025-05-30,2025-05-19
2014-05-20,29.710000,29.790000,29.310000,29.580000,24.532336,2241900,0.000000,1.000000,ALSN,Common Stock,Allison Transmission Holdings Inc,"Allison Transmission Holdings, Inc. designs, manufactures and sells fully automatic commercial and defense transmissions for medium and heavy duty commercial vehicles, and medium and heavy duty US defense vehicles globally. The company is headquartered in Indianapolis, Indiana.",1411207,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"ONE ALLISON WAY, INDIANAPOLIS, IN, US",https://www.allisontransmission.com,December,2025-03-31,8251073000,1134000000,11.33,1.882,6.23,1.02,0.0114,8.64,37.12,0.235,0.273,0.122,0.501,3202000000,1541000000,8.64,1.17,0.204,104.56,1,2,5,0,2,11.33,11.1,2.577,4.956,3.091,8.76,0.991,121.89,73.52,98.84,103.25,84255000,100896000,0.599,100.887,2025-05-30,2025-05-19
2014-05-21,29.740000,30.320000,29.701000,30.300000,25.129472,1306600,0.000000,1.000000,ALSN,Common Stock,Allison Transmission Holdings Inc,"Allison Transmission Holdings, Inc. designs, manufactures and sells fully automatic commercial and defense transmissions for medium and heavy duty commercial vehicles, and medium and heavy duty US defense vehicles globally. The company is headquartered in Indianapolis, Indiana.",1411207,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"ONE ALLISON WAY, INDIANAPOLIS, IN, US",https://www.allisontransmission.com,December,2025-03-31,8251073000,1134000000,11.33,1.882,6.23,1.02,0.0114,8.64,37.12,0.235,0.273,0.122,0.501,3202000000,1541000000,8.64,1.17,0.204,104.56,1,2,5,0,2,11.33,11.1,2.577,4.956,3.091,8.76,0.991,121.89,73.52,98.84,103.25,84255000,100896000,0.599,100.887,2025-05-30,2025-05-19
2014-05-22,30.280000,30.550000,30.200000,30.440000,25.245581,1796400,0.000000,1.000000,ALSN,Common Stock,Allison Transmission Holdings Inc,"Allison Transmission Holdings, Inc. designs, manufactures and sells fully automatic commercial and defense transmissions for medium and heavy duty commercial vehicles, and medium and heavy duty US defense vehicles globally. The company is headquartered in Indianapolis, Indiana.",1411207,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"ONE ALLISON WAY, INDIANAPOLIS, IN, US",https://www.allisontransmission.com,December,2025-03-31,8251073000,1134000000,11.33,1.882,6.23,1.02,0.0114,8.64,37.12,0.235,0.273,0.122,0.501,3202000000,1541000000,8.64,1.17,0.204,104.56,1,2,5,0,2,11.33,11.1,2.577,4.956,3.091,8.76,0.991,121.89,73.52,98.84,103.25,84255000,100896000,0.599,100.887,2025-05-30,2025-05-19
2014-05-23,30.440000,30.850000,30.390000,30.810000,25.552443,1011600,0.000000,1.000000,ALSN,Common Stock,Allison Transmission Holdings Inc,"Allison Transmission Holdings, Inc. designs, manufactures and sells fully automatic commercial and defense transmissions for medium and heavy duty commercial vehicles, and medium and heavy duty US defense vehicles globally. The company is headquartered in Indianapolis, Indiana.",1411207,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"ONE ALLISON WAY, INDIANAPOLIS, IN, US",https://www.allisontransmission.com,December,2025-03-31,8251073000,1134000000,11.33,1.882,6.23,1.02,0.0114,8.64,37.12,0.235,0.273,0.122,0.501,3202000000,1541000000,8.64,1.17,0.204,104.56,1,2,5,0,2,11.33,11.1,2.577,4.956,3.091,8.76,0.991,121.89,73.52,98.84,103.25,84255000,100896000,0.599,100.887,2025-05-30,2025-05-19
2014-05-27,30.980000,31.305000,30.840000,30.980000,25.693433,1903000,0.000000,1.000000,ALSN,Common Stock,Allison Transmission Holdings Inc,"Allison Transmission Holdings, Inc. designs, manufactures and sells fully automatic commercial and defense transmissions for medium and heavy duty commercial vehicles, and medium and heavy duty US defense vehicles globally. The company is headquartered in Indianapolis, Indiana.",1411207,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"ONE ALLISON WAY, INDIANAPOLIS, IN, US",https://www.allisontransmission.com,December,2025-03-31,8251073000,1134000000,11.33,1.882,6.23,1.02,0.0114,8.64,37.12,0.235,0.273,0.122,0.501,3202000000,1541000000,8.64,1.17,0.204,104.56,1,2,5,0,2,11.33,11.1,2.577,4.956,3.091,8.76,0.991,121.89,73.52,98.84,103.25,84255000,100896000,0.599,100.887,2025-05-30,2025-05-19
2014-05-28,30.810000,31.040000,30.530000,30.750000,25.502682,1314700,0.000000,1.000000,ALSN,Common Stock,Allison Transmission Holdings Inc,"Allison Transmission Holdings, Inc. designs, manufactures and sells fully automatic commercial and defense transmissions for medium and heavy duty commercial vehicles, and medium and heavy duty US defense vehicles globally. The company is headquartered in Indianapolis, Indiana.",1411207,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"ONE ALLISON WAY, INDIANAPOLIS, IN, US",https://www.allisontransmission.com,December,2025-03-31,8251073000,1134000000,11.33,1.882,6.23,1.02,0.0114,8.64,37.12,0.235,0.273,0.122,0.501,3202000000,1541000000,8.64,1.17,0.204,104.56,1,2,5,0,2,11.33,11.1,2.577,4.956,3.091,8.76,0.991,121.89,73.52,98.84,103.25,84255000,100896000,0.599,100.887,2025-05-30,2025-05-19
2014-05-29,30.870000,31.110000,30.480000,31.100000,25.792956,1379300,0.000000,1.000000,ALSN,Common Stock,Allison Transmission Holdings Inc,"Allison Transmission Holdings, Inc. designs, manufactures and sells fully automatic commercial and defense transmissions for medium and heavy duty commercial vehicles, and medium and heavy duty US defense vehicles globally. The company is headquartered in Indianapolis, Indiana.",1411207,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"ONE ALLISON WAY, INDIANAPOLIS, IN, US",https://www.allisontransmission.com,December,2025-03-31,8251073000,1134000000,11.33,1.882,6.23,1.02,0.0114,8.64,37.12,0.235,0.273,0.122,0.501,3202000000,1541000000,8.64,1.17,0.204,104.56,1,2,5,0,2,11.33,11.1,2.577,4.956,3.091,8.76,0.991,121.89,73.52,98.84,103.25,84255000,100896000,0.599,100.887,2025-05-30,2025-05-19
2014-05-30,31.110000,31.170000,30.900000,30.970000,25.685140,1003600,0.000000,1.000000,ALSN,Common Stock,Allison Transmission Holdings Inc,"Allison Transmission Holdings, Inc. designs, manufactures and sells fully automatic commercial and defense transmissions for medium and heavy duty commercial vehicles, and medium and heavy duty US defense vehicles globally. The company is headquartered in Indianapolis, Indiana.",1411207,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"ONE ALLISON WAY, INDIANAPOLIS, IN, US",https://www.allisontransmission.com,December,2025-03-31,8251073000,1134000000,11.33,1.882,6.23,1.02,0.0114,8.64,37.12,0.235,0.273,0.122,0.501,3202000000,1541000000,8.64,1.17,0.204,104.56,1,2,5,0,2,11.33,11.1,2.577,4.956,3.091,8.76,0.991,121.89,73.52,98.84,103.25,84255000,100896000,0.599,100.887,2025-05-30,2025-05-19
2014-06-02,31.000000,31.140000,30.570000,30.850000,25.585617,1604700,0.000000,1.000000,ALSN,Common Stock,Allison Transmission Holdings Inc,"Allison Transmission Holdings, Inc. designs, manufactures and sells fully automatic commercial and defense transmissions for medium and heavy duty commercial vehicles, and medium and heavy duty US defense vehicles globally. The company is headquartered in Indianapolis, Indiana.",1411207,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"ONE ALLISON WAY, INDIANAPOLIS, IN, US",https://www.allisontransmission.com,December,2025-03-31,8251073000,1134000000,11.33,1.882,6.23,1.02,0.0114,8.64,37.12,0.235,0.273,0.122,0.501,3202000000,1541000000,8.64,1.17,0.204,104.56,1,2,5,0,2,11.33,11.1,2.577,4.956,3.091,8.76,0.991,121.89,73.52,98.84,103.25,84255000,100896000,0.599,100.887,2025-05-30,2025-05-19
2014-06-03,30.760000,30.960000,30.567500,30.620000,25.394865,833600,0.000000,1.000000,ALSN,Common Stock,Allison Transmission Holdings Inc,"Allison Transmission Holdings, Inc. designs, manufactures and sells fully automatic commercial and defense transmissions for medium and heavy duty commercial vehicles, and medium and heavy duty US defense vehicles globally. The company is headquartered in Indianapolis, Indiana.",1411207,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"ONE ALLISON WAY, INDIANAPOLIS, IN, US",https://www.allisontransmission.com,December,2025-03-31,8251073000,1134000000,11.33,1.882,6.23,1.02,0.0114,8.64,37.12,0.235,0.273,0.122,0.501,3202000000,1541000000,8.64,1.17,0.204,104.56,1,2,5,0,2,11.33,11.1,2.577,4.956,3.091,8.76,0.991,121.89,73.52,98.84,103.25,84255000,100896000,0.599,100.887,2025-05-30,2025-05-19
2014-06-04,30.090000,30.490000,30.050000,30.410000,25.220701,11660200,0.000000,1.000000,ALSN,Common Stock,Allison Transmission Holdings Inc,"Allison Transmission Holdings, Inc. designs, manufactures and sells fully automatic commercial and defense transmissions for medium and heavy duty commercial vehicles, and medium and heavy duty US defense vehicles globally. The company is headquartered in Indianapolis, Indiana.",1411207,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"ONE ALLISON WAY, INDIANAPOLIS, IN, US",https://www.allisontransmission.com,December,2025-03-31,8251073000,1134000000,11.33,1.882,6.23,1.02,0.0114,8.64,37.12,0.235,0.273,0.122,0.501,3202000000,1541000000,8.64,1.17,0.204,104.56,1,2,5,0,2,11.33,11.1,2.577,4.956,3.091,8.76,0.991,121.89,73.52,98.84,103.25,84255000,100896000,0.599,100.887,2025-05-30,2025-05-19
2014-06-05,30.600000,30.720000,30.340000,30.410000,25.220701,4266500,0.000000,1.000000,ALSN,Common Stock,Allison Transmission Holdings Inc,"Allison Transmission Holdings, Inc. designs, manufactures and sells fully automatic commercial and defense transmissions for medium and heavy duty commercial vehicles, and medium and heavy duty US defense vehicles globally. The company is headquartered in Indianapolis, Indiana.",1411207,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"ONE ALLISON WAY, INDIANAPOLIS, IN, US",https://www.allisontransmission.com,December,2025-03-31,8251073000,1134000000,11.33,1.882,6.23,1.02,0.0114,8.64,37.12,0.235,0.273,0.122,0.501,3202000000,1541000000,8.64,1.17,0.204,104.56,1,2,5,0,2,11.33,11.1,2.577,4.956,3.091,8.76,0.991,121.89,73.52,98.84,103.25,84255000,100896000,0.599,100.887,2025-05-30,2025-05-19
2014-06-06,30.510000,30.800000,30.390000,30.510000,25.303636,4068000,0.000000,1.000000,ALSN,Common Stock,Allison Transmission Holdings Inc,"Allison Transmission Holdings, Inc. designs, manufactures and sells fully automatic commercial and defense transmissions for medium and heavy duty commercial vehicles, and medium and heavy duty US defense vehicles globally. The company is headquartered in Indianapolis, Indiana.",1411207,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"ONE ALLISON WAY, INDIANAPOLIS, IN, US",https://www.allisontransmission.com,December,2025-03-31,8251073000,1134000000,11.33,1.882,6.23,1.02,0.0114,8.64,37.12,0.235,0.273,0.122,0.501,3202000000,1541000000,8.64,1.17,0.204,104.56,1,2,5,0,2,11.33,11.1,2.577,4.956,3.091,8.76,0.991,121.89,73.52,98.84,103.25,84255000,100896000,0.599,100.887,2025-05-30,2025-05-19
2014-06-09,30.470000,30.590000,30.250000,30.520000,25.311930,4382400,0.000000,1.000000,ALSN,Common Stock,Allison Transmission Holdings Inc,"Allison Transmission Holdings, Inc. designs, manufactures and sells fully automatic commercial and defense transmissions for medium and heavy duty commercial vehicles, and medium and heavy duty US defense vehicles globally. The company is headquartered in Indianapolis, Indiana.",1411207,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"ONE ALLISON WAY, INDIANAPOLIS, IN, US",https://www.allisontransmission.com,December,2025-03-31,8251073000,1134000000,11.33,1.882,6.23,1.02,0.0114,8.64,37.12,0.235,0.273,0.122,0.501,3202000000,1541000000,8.64,1.17,0.204,104.56,1,2,5,0,2,11.33,11.1,2.577,4.956,3.091,8.76,0.991,121.89,73.52,98.84,103.25,84255000,100896000,0.599,100.887,2025-05-30,2025-05-19
2014-06-10,30.440000,30.520000,30.180000,30.360000,25.179233,4215200,0.000000,1.000000,ALSN,Common Stock,Allison Transmission Holdings Inc,"Allison Transmission Holdings, Inc. designs, manufactures and sells fully automatic commercial and defense transmissions for medium and heavy duty commercial vehicles, and medium and heavy duty US defense vehicles globally. The company is headquartered in Indianapolis, Indiana.",1411207,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"ONE ALLISON WAY, INDIANAPOLIS, IN, US",https://www.allisontransmission.com,December,2025-03-31,8251073000,1134000000,11.33,1.882,6.23,1.02,0.0114,8.64,37.12,0.235,0.273,0.122,0.501,3202000000,1541000000,8.64,1.17,0.204,104.56,1,2,5,0,2,11.33,11.1,2.577,4.956,3.091,8.76,0.991,121.89,73.52,98.84,103.25,84255000,100896000,0.599,100.887,2025-05-30,2025-05-19
2014-06-11,30.350000,30.560000,30.200000,30.470000,25.270462,3259200,0.000000,1.000000,ALSN,Common Stock,Allison Transmission Holdings Inc,"Allison Transmission Holdings, Inc. designs, manufactures and sells fully automatic commercial and defense transmissions for medium and heavy duty commercial vehicles, and medium and heavy duty US defense vehicles globally. The company is headquartered in Indianapolis, Indiana.",1411207,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"ONE ALLISON WAY, INDIANAPOLIS, IN, US",https://www.allisontransmission.com,December,2025-03-31,8251073000,1134000000,11.33,1.882,6.23,1.02,0.0114,8.64,37.12,0.235,0.273,0.122,0.501,3202000000,1541000000,8.64,1.17,0.204,104.56,1,2,5,0,2,11.33,11.1,2.577,4.956,3.091,8.76,0.991,121.89,73.52,98.84,103.25,84255000,100896000,0.599,100.887,2025-05-30,2025-05-19
2014-06-12,30.400000,30.480000,30.050000,30.080000,24.947014,2098000,0.000000,1.000000,ALSN,Common Stock,Allison Transmission Holdings Inc,"Allison Transmission Holdings, Inc. designs, manufactures and sells fully automatic commercial and defense transmissions for medium and heavy duty commercial vehicles, and medium and heavy duty US defense vehicles globally. The company is headquartered in Indianapolis, Indiana.",1411207,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"ONE ALLISON WAY, INDIANAPOLIS, IN, US",https://www.allisontransmission.com,December,2025-03-31,8251073000,1134000000,11.33,1.882,6.23,1.02,0.0114,8.64,37.12,0.235,0.273,0.122,0.501,3202000000,1541000000,8.64,1.17,0.204,104.56,1,2,5,0,2,11.33,11.1,2.577,4.956,3.091,8.76,0.991,121.89,73.52,98.84,103.25,84255000,100896000,0.599,100.887,2025-05-30,2025-05-19
2014-06-13,30.080000,30.540000,30.050000,30.460000,25.262169,3196600,0.000000,1.000000,ALSN,Common Stock,Allison Transmission Holdings Inc,"Allison Transmission Holdings, Inc. designs, manufactures and sells fully automatic commercial and defense transmissions for medium and heavy duty commercial vehicles, and medium and heavy duty US defense vehicles globally. The company is headquartered in Indianapolis, Indiana.",1411207,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"ONE ALLISON WAY, INDIANAPOLIS, IN, US",https://www.allisontransmission.com,December,2025-03-31,8251073000,1134000000,11.33,1.882,6.23,1.02,0.0114,8.64,37.12,0.235,0.273,0.122,0.501,3202000000,1541000000,8.64,1.17,0.204,104.56,1,2,5,0,2,11.33,11.1,2.577,4.956,3.091,8.76,0.991,121.89,73.52,98.84,103.25,84255000,100896000,0.599,100.887,2025-05-30,2025-05-19
2014-06-16,30.370000,30.510000,30.140000,30.290000,25.121178,1856200,0.000000,1.000000,ALSN,Common Stock,Allison Transmission Holdings Inc,"Allison Transmission Holdings, Inc. designs, manufactures and sells fully automatic commercial and defense transmissions for medium and heavy duty commercial vehicles, and medium and heavy duty US defense vehicles globally. The company is headquartered in Indianapolis, Indiana.",1411207,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"ONE ALLISON WAY, INDIANAPOLIS, IN, US",https://www.allisontransmission.com,December,2025-03-31,8251073000,1134000000,11.33,1.882,6.23,1.02,0.0114,8.64,37.12,0.235,0.273,0.122,0.501,3202000000,1541000000,8.64,1.17,0.204,104.56,1,2,5,0,2,11.33,11.1,2.577,4.956,3.091,8.76,0.991,121.89,73.52,98.84,103.25,84255000,100896000,0.599,100.887,2025-05-30,2025-05-19
2014-06-17,30.170000,30.510000,30.060000,30.320000,25.146059,2216100,0.000000,1.000000,ALSN,Common Stock,Allison Transmission Holdings Inc,"Allison Transmission Holdings, Inc. designs, manufactures and sells fully automatic commercial and defense transmissions for medium and heavy duty commercial vehicles, and medium and heavy duty US defense vehicles globally. The company is headquartered in Indianapolis, Indiana.",1411207,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"ONE ALLISON WAY, INDIANAPOLIS, IN, US",https://www.allisontransmission.com,December,2025-03-31,8251073000,1134000000,11.33,1.882,6.23,1.02,0.0114,8.64,37.12,0.235,0.273,0.122,0.501,3202000000,1541000000,8.64,1.17,0.204,104.56,1,2,5,0,2,11.33,11.1,2.577,4.956,3.091,8.76,0.991,121.89,73.52,98.84,103.25,84255000,100896000,0.599,100.887,2025-05-30,2025-05-19
2014-06-18,30.390000,30.910000,30.350000,30.890000,25.618791,2257300,0.000000,1.000000,ALSN,Common Stock,Allison Transmission Holdings Inc,"Allison Transmission Holdings, Inc. designs, manufactures and sells fully automatic commercial and defense transmissions for medium and heavy duty commercial vehicles, and medium and heavy duty US defense vehicles globally. The company is headquartered in Indianapolis, Indiana.",1411207,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"ONE ALLISON WAY, INDIANAPOLIS, IN, US",https://www.allisontransmission.com,December,2025-03-31,8251073000,1134000000,11.33,1.882,6.23,1.02,0.0114,8.64,37.12,0.235,0.273,0.122,0.501,3202000000,1541000000,8.64,1.17,0.204,104.56,1,2,5,0,2,11.33,11.1,2.577,4.956,3.091,8.76,0.991,121.89,73.52,98.84,103.25,84255000,100896000,0.599,100.887,2025-05-30,2025-05-19
