,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-09-24,61.920000,62.140000,60.750000,60.980000,47.021493,2699203,0.000000,1.000000,HOG,Common Stock,Harley-Davidson Inc,"Harley-Davidson, Inc. manufactures and sells custom, cruiser and touring motorcycles. The company is headquartered in Milwaukee, Wisconsin.",793952,NYSE,USD,USA,MANUFACTURING,"MOTORCYCLES, BICYCLES & PARTS","3700 W JUNEAU AVE, MILWAUKEE, WI, US",https://www.harley-davidson.com,December,2025-03-31,3101589000,536056000,9.15,1.471,26.19,0.698,0.0305,2.79,37.27,0.0739,0.132,0.019,0.106,4786404000,1247899000,2.79,-0.378,-0.231,28.92,1,4,10,0,1,9.15,9.25,0.648,0.975,1.78,14.28,1.331,39.16,20.3,24.15,28.5,121488000,109121000,0.940,96.945,2025-06-18,2025-06-02
2014-09-25,61.200000,61.730000,60.890000,60.980000,47.021493,2335025,0.000000,1.000000,HOG,Common Stock,Harley-Davidson Inc,"Harley-Davidson, Inc. manufactures and sells custom, cruiser and touring motorcycles. The company is headquartered in Milwaukee, Wisconsin.",793952,NYSE,USD,USA,MANUFACTURING,"MOTORCYCLES, BICYCLES & PARTS","3700 W JUNEAU AVE, MILWAUKEE, WI, US",https://www.harley-davidson.com,December,2025-03-31,3101589000,536056000,9.15,1.471,26.19,0.698,0.0305,2.79,37.27,0.0739,0.132,0.019,0.106,4786404000,1247899000,2.79,-0.378,-0.231,28.92,1,4,10,0,1,9.15,9.25,0.648,0.975,1.78,14.28,1.331,39.16,20.3,24.15,28.5,121488000,109121000,0.940,96.945,2025-06-18,2025-06-02
2014-09-26,60.860000,61.041600,60.235000,60.540000,46.682210,1989585,0.000000,1.000000,HOG,Common Stock,Harley-Davidson Inc,"Harley-Davidson, Inc. manufactures and sells custom, cruiser and touring motorcycles. The company is headquartered in Milwaukee, Wisconsin.",793952,NYSE,USD,USA,MANUFACTURING,"MOTORCYCLES, BICYCLES & PARTS","3700 W JUNEAU AVE, MILWAUKEE, WI, US",https://www.harley-davidson.com,December,2025-03-31,3101589000,536056000,9.15,1.471,26.19,0.698,0.0305,2.79,37.27,0.0739,0.132,0.019,0.106,4786404000,1247899000,2.79,-0.378,-0.231,28.92,1,4,10,0,1,9.15,9.25,0.648,0.975,1.78,14.28,1.331,39.16,20.3,24.15,28.5,121488000,109121000,0.940,96.945,2025-06-18,2025-06-02
2014-09-29,60.000000,60.190000,59.270000,59.340000,45.756894,1924328,0.000000,1.000000,HOG,Common Stock,Harley-Davidson Inc,"Harley-Davidson, Inc. manufactures and sells custom, cruiser and touring motorcycles. The company is headquartered in Milwaukee, Wisconsin.",793952,NYSE,USD,USA,MANUFACTURING,"MOTORCYCLES, BICYCLES & PARTS","3700 W JUNEAU AVE, MILWAUKEE, WI, US",https://www.harley-davidson.com,December,2025-03-31,3101589000,536056000,9.15,1.471,26.19,0.698,0.0305,2.79,37.27,0.0739,0.132,0.019,0.106,4786404000,1247899000,2.79,-0.378,-0.231,28.92,1,4,10,0,1,9.15,9.25,0.648,0.975,1.78,14.28,1.331,39.16,20.3,24.15,28.5,121488000,109121000,0.940,96.945,2025-06-18,2025-06-02
2014-09-30,59.220000,59.300000,58.080000,58.200000,44.877843,2109006,0.000000,1.000000,HOG,Common Stock,Harley-Davidson Inc,"Harley-Davidson, Inc. manufactures and sells custom, cruiser and touring motorcycles. The company is headquartered in Milwaukee, Wisconsin.",793952,NYSE,USD,USA,MANUFACTURING,"MOTORCYCLES, BICYCLES & PARTS","3700 W JUNEAU AVE, MILWAUKEE, WI, US",https://www.harley-davidson.com,December,2025-03-31,3101589000,536056000,9.15,1.471,26.19,0.698,0.0305,2.79,37.27,0.0739,0.132,0.019,0.106,4786404000,1247899000,2.79,-0.378,-0.231,28.92,1,4,10,0,1,9.15,9.25,0.648,0.975,1.78,14.28,1.331,39.16,20.3,24.15,28.5,121488000,109121000,0.940,96.945,2025-06-18,2025-06-02
2014-10-01,58.270000,58.580000,57.580000,57.640000,44.446029,2805330,0.000000,1.000000,HOG,Common Stock,Harley-Davidson Inc,"Harley-Davidson, Inc. manufactures and sells custom, cruiser and touring motorcycles. The company is headquartered in Milwaukee, Wisconsin.",793952,NYSE,USD,USA,MANUFACTURING,"MOTORCYCLES, BICYCLES & PARTS","3700 W JUNEAU AVE, MILWAUKEE, WI, US",https://www.harley-davidson.com,December,2025-03-31,3101589000,536056000,9.15,1.471,26.19,0.698,0.0305,2.79,37.27,0.0739,0.132,0.019,0.106,4786404000,1247899000,2.79,-0.378,-0.231,28.92,1,4,10,0,1,9.15,9.25,0.648,0.975,1.78,14.28,1.331,39.16,20.3,24.15,28.5,121488000,109121000,0.940,96.945,2025-06-18,2025-06-02
2014-10-02,57.500000,58.310000,57.480100,58.110000,44.808445,1889110,0.000000,1.000000,HOG,Common Stock,Harley-Davidson Inc,"Harley-Davidson, Inc. manufactures and sells custom, cruiser and touring motorcycles. The company is headquartered in Milwaukee, Wisconsin.",793952,NYSE,USD,USA,MANUFACTURING,"MOTORCYCLES, BICYCLES & PARTS","3700 W JUNEAU AVE, MILWAUKEE, WI, US",https://www.harley-davidson.com,December,2025-03-31,3101589000,536056000,9.15,1.471,26.19,0.698,0.0305,2.79,37.27,0.0739,0.132,0.019,0.106,4786404000,1247899000,2.79,-0.378,-0.231,28.92,1,4,10,0,1,9.15,9.25,0.648,0.975,1.78,14.28,1.331,39.16,20.3,24.15,28.5,121488000,109121000,0.940,96.945,2025-06-18,2025-06-02
2014-10-03,58.340000,59.561900,58.340000,59.390000,45.795449,1984654,0.000000,1.000000,HOG,Common Stock,Harley-Davidson Inc,"Harley-Davidson, Inc. manufactures and sells custom, cruiser and touring motorcycles. The company is headquartered in Milwaukee, Wisconsin.",793952,NYSE,USD,USA,MANUFACTURING,"MOTORCYCLES, BICYCLES & PARTS","3700 W JUNEAU AVE, MILWAUKEE, WI, US",https://www.harley-davidson.com,December,2025-03-31,3101589000,536056000,9.15,1.471,26.19,0.698,0.0305,2.79,37.27,0.0739,0.132,0.019,0.106,4786404000,1247899000,2.79,-0.378,-0.231,28.92,1,4,10,0,1,9.15,9.25,0.648,0.975,1.78,14.28,1.331,39.16,20.3,24.15,28.5,121488000,109121000,0.940,96.945,2025-06-18,2025-06-02
2014-10-06,60.620000,60.800000,59.630000,59.850000,46.150153,1937153,0.000000,1.000000,HOG,Common Stock,Harley-Davidson Inc,"Harley-Davidson, Inc. manufactures and sells custom, cruiser and touring motorcycles. The company is headquartered in Milwaukee, Wisconsin.",793952,NYSE,USD,USA,MANUFACTURING,"MOTORCYCLES, BICYCLES & PARTS","3700 W JUNEAU AVE, MILWAUKEE, WI, US",https://www.harley-davidson.com,December,2025-03-31,3101589000,536056000,9.15,1.471,26.19,0.698,0.0305,2.79,37.27,0.0739,0.132,0.019,0.106,4786404000,1247899000,2.79,-0.378,-0.231,28.92,1,4,10,0,1,9.15,9.25,0.648,0.975,1.78,14.28,1.331,39.16,20.3,24.15,28.5,121488000,109121000,0.940,96.945,2025-06-18,2025-06-02
2014-10-07,59.450000,59.460000,57.840000,57.840000,44.600248,2072360,0.000000,1.000000,HOG,Common Stock,Harley-Davidson Inc,"Harley-Davidson, Inc. manufactures and sells custom, cruiser and touring motorcycles. The company is headquartered in Milwaukee, Wisconsin.",793952,NYSE,USD,USA,MANUFACTURING,"MOTORCYCLES, BICYCLES & PARTS","3700 W JUNEAU AVE, MILWAUKEE, WI, US",https://www.harley-davidson.com,December,2025-03-31,3101589000,536056000,9.15,1.471,26.19,0.698,0.0305,2.79,37.27,0.0739,0.132,0.019,0.106,4786404000,1247899000,2.79,-0.378,-0.231,28.92,1,4,10,0,1,9.15,9.25,0.648,0.975,1.78,14.28,1.331,39.16,20.3,24.15,28.5,121488000,109121000,0.940,96.945,2025-06-18,2025-06-02
2014-10-08,57.780000,59.069900,57.180000,58.970000,45.471588,1527366,0.000000,1.000000,HOG,Common Stock,Harley-Davidson Inc,"Harley-Davidson, Inc. manufactures and sells custom, cruiser and touring motorcycles. The company is headquartered in Milwaukee, Wisconsin.",793952,NYSE,USD,USA,MANUFACTURING,"MOTORCYCLES, BICYCLES & PARTS","3700 W JUNEAU AVE, MILWAUKEE, WI, US",https://www.harley-davidson.com,December,2025-03-31,3101589000,536056000,9.15,1.471,26.19,0.698,0.0305,2.79,37.27,0.0739,0.132,0.019,0.106,4786404000,1247899000,2.79,-0.378,-0.231,28.92,1,4,10,0,1,9.15,9.25,0.648,0.975,1.78,14.28,1.331,39.16,20.3,24.15,28.5,121488000,109121000,0.940,96.945,2025-06-18,2025-06-02
2014-10-09,58.920000,59.030000,57.370000,57.390000,44.253255,1304144,0.000000,1.000000,HOG,Common Stock,Harley-Davidson Inc,"Harley-Davidson, Inc. manufactures and sells custom, cruiser and touring motorcycles. The company is headquartered in Milwaukee, Wisconsin.",793952,NYSE,USD,USA,MANUFACTURING,"MOTORCYCLES, BICYCLES & PARTS","3700 W JUNEAU AVE, MILWAUKEE, WI, US",https://www.harley-davidson.com,December,2025-03-31,3101589000,536056000,9.15,1.471,26.19,0.698,0.0305,2.79,37.27,0.0739,0.132,0.019,0.106,4786404000,1247899000,2.79,-0.378,-0.231,28.92,1,4,10,0,1,9.15,9.25,0.648,0.975,1.78,14.28,1.331,39.16,20.3,24.15,28.5,121488000,109121000,0.940,96.945,2025-06-18,2025-06-02
2014-10-10,57.250000,57.730000,56.450000,56.460000,43.536135,2435914,0.000000,1.000000,HOG,Common Stock,Harley-Davidson Inc,"Harley-Davidson, Inc. manufactures and sells custom, cruiser and touring motorcycles. The company is headquartered in Milwaukee, Wisconsin.",793952,NYSE,USD,USA,MANUFACTURING,"MOTORCYCLES, BICYCLES & PARTS","3700 W JUNEAU AVE, MILWAUKEE, WI, US",https://www.harley-davidson.com,December,2025-03-31,3101589000,536056000,9.15,1.471,26.19,0.698,0.0305,2.79,37.27,0.0739,0.132,0.019,0.106,4786404000,1247899000,2.79,-0.378,-0.231,28.92,1,4,10,0,1,9.15,9.25,0.648,0.975,1.78,14.28,1.331,39.16,20.3,24.15,28.5,121488000,109121000,0.940,96.945,2025-06-18,2025-06-02
2014-10-13,56.610000,57.250000,55.880000,56.490000,43.559268,1946114,0.000000,1.000000,HOG,Common Stock,Harley-Davidson Inc,"Harley-Davidson, Inc. manufactures and sells custom, cruiser and touring motorcycles. The company is headquartered in Milwaukee, Wisconsin.",793952,NYSE,USD,USA,MANUFACTURING,"MOTORCYCLES, BICYCLES & PARTS","3700 W JUNEAU AVE, MILWAUKEE, WI, US",https://www.harley-davidson.com,December,2025-03-31,3101589000,536056000,9.15,1.471,26.19,0.698,0.0305,2.79,37.27,0.0739,0.132,0.019,0.106,4786404000,1247899000,2.79,-0.378,-0.231,28.92,1,4,10,0,1,9.15,9.25,0.648,0.975,1.78,14.28,1.331,39.16,20.3,24.15,28.5,121488000,109121000,0.940,96.945,2025-06-18,2025-06-02
2014-10-14,56.740000,57.350000,56.240000,56.400000,43.489869,1870770,0.000000,1.000000,HOG,Common Stock,Harley-Davidson Inc,"Harley-Davidson, Inc. manufactures and sells custom, cruiser and touring motorcycles. The company is headquartered in Milwaukee, Wisconsin.",793952,NYSE,USD,USA,MANUFACTURING,"MOTORCYCLES, BICYCLES & PARTS","3700 W JUNEAU AVE, MILWAUKEE, WI, US",https://www.harley-davidson.com,December,2025-03-31,3101589000,536056000,9.15,1.471,26.19,0.698,0.0305,2.79,37.27,0.0739,0.132,0.019,0.106,4786404000,1247899000,2.79,-0.378,-0.231,28.92,1,4,10,0,1,9.15,9.25,0.648,0.975,1.78,14.28,1.331,39.16,20.3,24.15,28.5,121488000,109121000,0.940,96.945,2025-06-18,2025-06-02
2014-10-15,55.250000,55.819000,54.220000,55.480000,42.780460,3263878,0.000000,1.000000,HOG,Common Stock,Harley-Davidson Inc,"Harley-Davidson, Inc. manufactures and sells custom, cruiser and touring motorcycles. The company is headquartered in Milwaukee, Wisconsin.",793952,NYSE,USD,USA,MANUFACTURING,"MOTORCYCLES, BICYCLES & PARTS","3700 W JUNEAU AVE, MILWAUKEE, WI, US",https://www.harley-davidson.com,December,2025-03-31,3101589000,536056000,9.15,1.471,26.19,0.698,0.0305,2.79,37.27,0.0739,0.132,0.019,0.106,4786404000,1247899000,2.79,-0.378,-0.231,28.92,1,4,10,0,1,9.15,9.25,0.648,0.975,1.78,14.28,1.331,39.16,20.3,24.15,28.5,121488000,109121000,0.940,96.945,2025-06-18,2025-06-02
2014-10-16,54.500000,57.240000,54.420000,57.080000,44.014215,3085332,0.000000,1.000000,HOG,Common Stock,Harley-Davidson Inc,"Harley-Davidson, Inc. manufactures and sells custom, cruiser and touring motorcycles. The company is headquartered in Milwaukee, Wisconsin.",793952,NYSE,USD,USA,MANUFACTURING,"MOTORCYCLES, BICYCLES & PARTS","3700 W JUNEAU AVE, MILWAUKEE, WI, US",https://www.harley-davidson.com,December,2025-03-31,3101589000,536056000,9.15,1.471,26.19,0.698,0.0305,2.79,37.27,0.0739,0.132,0.019,0.106,4786404000,1247899000,2.79,-0.378,-0.231,28.92,1,4,10,0,1,9.15,9.25,0.648,0.975,1.78,14.28,1.331,39.16,20.3,24.15,28.5,121488000,109121000,0.940,96.945,2025-06-18,2025-06-02
2014-10-17,57.780000,58.760000,57.770000,58.630000,45.209415,3033066,0.000000,1.000000,HOG,Common Stock,Harley-Davidson Inc,"Harley-Davidson, Inc. manufactures and sells custom, cruiser and touring motorcycles. The company is headquartered in Milwaukee, Wisconsin.",793952,NYSE,USD,USA,MANUFACTURING,"MOTORCYCLES, BICYCLES & PARTS","3700 W JUNEAU AVE, MILWAUKEE, WI, US",https://www.harley-davidson.com,December,2025-03-31,3101589000,536056000,9.15,1.471,26.19,0.698,0.0305,2.79,37.27,0.0739,0.132,0.019,0.106,4786404000,1247899000,2.79,-0.378,-0.231,28.92,1,4,10,0,1,9.15,9.25,0.648,0.975,1.78,14.28,1.331,39.16,20.3,24.15,28.5,121488000,109121000,0.940,96.945,2025-06-18,2025-06-02
2014-10-20,58.620000,58.700000,57.880000,58.380000,45.016641,2993847,0.000000,1.000000,HOG,Common Stock,Harley-Davidson Inc,"Harley-Davidson, Inc. manufactures and sells custom, cruiser and touring motorcycles. The company is headquartered in Milwaukee, Wisconsin.",793952,NYSE,USD,USA,MANUFACTURING,"MOTORCYCLES, BICYCLES & PARTS","3700 W JUNEAU AVE, MILWAUKEE, WI, US",https://www.harley-davidson.com,December,2025-03-31,3101589000,536056000,9.15,1.471,26.19,0.698,0.0305,2.79,37.27,0.0739,0.132,0.019,0.106,4786404000,1247899000,2.79,-0.378,-0.231,28.92,1,4,10,0,1,9.15,9.25,0.648,0.975,1.78,14.28,1.331,39.16,20.3,24.15,28.5,121488000,109121000,0.940,96.945,2025-06-18,2025-06-02
2014-10-21,63.000000,63.430000,60.880000,62.650000,48.309225,6841690,0.000000,1.000000,HOG,Common Stock,Harley-Davidson Inc,"Harley-Davidson, Inc. manufactures and sells custom, cruiser and touring motorcycles. The company is headquartered in Milwaukee, Wisconsin.",793952,NYSE,USD,USA,MANUFACTURING,"MOTORCYCLES, BICYCLES & PARTS","3700 W JUNEAU AVE, MILWAUKEE, WI, US",https://www.harley-davidson.com,December,2025-03-31,3101589000,536056000,9.15,1.471,26.19,0.698,0.0305,2.79,37.27,0.0739,0.132,0.019,0.106,4786404000,1247899000,2.79,-0.378,-0.231,28.92,1,4,10,0,1,9.15,9.25,0.648,0.975,1.78,14.28,1.331,39.16,20.3,24.15,28.5,121488000,109121000,0.940,96.945,2025-06-18,2025-06-02
2014-10-22,62.520000,62.750000,61.840000,61.940000,47.761746,2705017,0.000000,1.000000,HOG,Common Stock,Harley-Davidson Inc,"Harley-Davidson, Inc. manufactures and sells custom, cruiser and touring motorcycles. The company is headquartered in Milwaukee, Wisconsin.",793952,NYSE,USD,USA,MANUFACTURING,"MOTORCYCLES, BICYCLES & PARTS","3700 W JUNEAU AVE, MILWAUKEE, WI, US",https://www.harley-davidson.com,December,2025-03-31,3101589000,536056000,9.15,1.471,26.19,0.698,0.0305,2.79,37.27,0.0739,0.132,0.019,0.106,4786404000,1247899000,2.79,-0.378,-0.231,28.92,1,4,10,0,1,9.15,9.25,0.648,0.975,1.78,14.28,1.331,39.16,20.3,24.15,28.5,121488000,109121000,0.940,96.945,2025-06-18,2025-06-02
2014-10-23,62.800000,63.700000,62.530000,63.010000,48.586820,2539695,0.000000,1.000000,HOG,Common Stock,Harley-Davidson Inc,"Harley-Davidson, Inc. manufactures and sells custom, cruiser and touring motorcycles. The company is headquartered in Milwaukee, Wisconsin.",793952,NYSE,USD,USA,MANUFACTURING,"MOTORCYCLES, BICYCLES & PARTS","3700 W JUNEAU AVE, MILWAUKEE, WI, US",https://www.harley-davidson.com,December,2025-03-31,3101589000,536056000,9.15,1.471,26.19,0.698,0.0305,2.79,37.27,0.0739,0.132,0.019,0.106,4786404000,1247899000,2.79,-0.378,-0.231,28.92,1,4,10,0,1,9.15,9.25,0.648,0.975,1.78,14.28,1.331,39.16,20.3,24.15,28.5,121488000,109121000,0.940,96.945,2025-06-18,2025-06-02
2014-10-24,62.910000,63.450000,62.210000,63.350000,48.848993,2197139,0.000000,1.000000,HOG,Common Stock,Harley-Davidson Inc,"Harley-Davidson, Inc. manufactures and sells custom, cruiser and touring motorcycles. The company is headquartered in Milwaukee, Wisconsin.",793952,NYSE,USD,USA,MANUFACTURING,"MOTORCYCLES, BICYCLES & PARTS","3700 W JUNEAU AVE, MILWAUKEE, WI, US",https://www.harley-davidson.com,December,2025-03-31,3101589000,536056000,9.15,1.471,26.19,0.698,0.0305,2.79,37.27,0.0739,0.132,0.019,0.106,4786404000,1247899000,2.79,-0.378,-0.231,28.92,1,4,10,0,1,9.15,9.25,0.648,0.975,1.78,14.28,1.331,39.16,20.3,24.15,28.5,121488000,109121000,0.940,96.945,2025-06-18,2025-06-02
2014-10-27,62.880000,63.640000,62.308000,63.370000,48.864415,1759545,0.000000,1.000000,HOG,Common Stock,Harley-Davidson Inc,"Harley-Davidson, Inc. manufactures and sells custom, cruiser and touring motorcycles. The company is headquartered in Milwaukee, Wisconsin.",793952,NYSE,USD,USA,MANUFACTURING,"MOTORCYCLES, BICYCLES & PARTS","3700 W JUNEAU AVE, MILWAUKEE, WI, US",https://www.harley-davidson.com,December,2025-03-31,3101589000,536056000,9.15,1.471,26.19,0.698,0.0305,2.79,37.27,0.0739,0.132,0.019,0.106,4786404000,1247899000,2.79,-0.378,-0.231,28.92,1,4,10,0,1,9.15,9.25,0.648,0.975,1.78,14.28,1.331,39.16,20.3,24.15,28.5,121488000,109121000,0.940,96.945,2025-06-18,2025-06-02
2014-10-28,63.600000,64.610000,63.480000,64.450000,49.697199,2009731,0.000000,1.000000,HOG,Common Stock,Harley-Davidson Inc,"Harley-Davidson, Inc. manufactures and sells custom, cruiser and touring motorcycles. The company is headquartered in Milwaukee, Wisconsin.",793952,NYSE,USD,USA,MANUFACTURING,"MOTORCYCLES, BICYCLES & PARTS","3700 W JUNEAU AVE, MILWAUKEE, WI, US",https://www.harley-davidson.com,December,2025-03-31,3101589000,536056000,9.15,1.471,26.19,0.698,0.0305,2.79,37.27,0.0739,0.132,0.019,0.106,4786404000,1247899000,2.79,-0.378,-0.231,28.92,1,4,10,0,1,9.15,9.25,0.648,0.975,1.78,14.28,1.331,39.16,20.3,24.15,28.5,121488000,109121000,0.940,96.945,2025-06-18,2025-06-02
2014-10-29,64.250000,64.820000,63.623000,64.020000,49.365628,1519130,0.000000,1.000000,HOG,Common Stock,Harley-Davidson Inc,"Harley-Davidson, Inc. manufactures and sells custom, cruiser and touring motorcycles. The company is headquartered in Milwaukee, Wisconsin.",793952,NYSE,USD,USA,MANUFACTURING,"MOTORCYCLES, BICYCLES & PARTS","3700 W JUNEAU AVE, MILWAUKEE, WI, US",https://www.harley-davidson.com,December,2025-03-31,3101589000,536056000,9.15,1.471,26.19,0.698,0.0305,2.79,37.27,0.0739,0.132,0.019,0.106,4786404000,1247899000,2.79,-0.378,-0.231,28.92,1,4,10,0,1,9.15,9.25,0.648,0.975,1.78,14.28,1.331,39.16,20.3,24.15,28.5,121488000,109121000,0.940,96.945,2025-06-18,2025-06-02
2014-10-30,63.700000,65.630000,63.610000,64.940000,50.075037,1882918,0.000000,1.000000,HOG,Common Stock,Harley-Davidson Inc,"Harley-Davidson, Inc. manufactures and sells custom, cruiser and touring motorcycles. The company is headquartered in Milwaukee, Wisconsin.",793952,NYSE,USD,USA,MANUFACTURING,"MOTORCYCLES, BICYCLES & PARTS","3700 W JUNEAU AVE, MILWAUKEE, WI, US",https://www.harley-davidson.com,December,2025-03-31,3101589000,536056000,9.15,1.471,26.19,0.698,0.0305,2.79,37.27,0.0739,0.132,0.019,0.106,4786404000,1247899000,2.79,-0.378,-0.231,28.92,1,4,10,0,1,9.15,9.25,0.648,0.975,1.78,14.28,1.331,39.16,20.3,24.15,28.5,121488000,109121000,0.940,96.945,2025-06-18,2025-06-02
2014-10-31,65.770000,65.880000,65.220000,65.700000,50.661071,2148410,0.000000,1.000000,HOG,Common Stock,Harley-Davidson Inc,"Harley-Davidson, Inc. manufactures and sells custom, cruiser and touring motorcycles. The company is headquartered in Milwaukee, Wisconsin.",793952,NYSE,USD,USA,MANUFACTURING,"MOTORCYCLES, BICYCLES & PARTS","3700 W JUNEAU AVE, MILWAUKEE, WI, US",https://www.harley-davidson.com,December,2025-03-31,3101589000,536056000,9.15,1.471,26.19,0.698,0.0305,2.79,37.27,0.0739,0.132,0.019,0.106,4786404000,1247899000,2.79,-0.378,-0.231,28.92,1,4,10,0,1,9.15,9.25,0.648,0.975,1.78,14.28,1.331,39.16,20.3,24.15,28.5,121488000,109121000,0.940,96.945,2025-06-18,2025-06-02
2014-11-03,65.860000,65.890000,65.040000,65.280000,50.337210,1153750,0.000000,1.000000,HOG,Common Stock,Harley-Davidson Inc,"Harley-Davidson, Inc. manufactures and sells custom, cruiser and touring motorcycles. The company is headquartered in Milwaukee, Wisconsin.",793952,NYSE,USD,USA,MANUFACTURING,"MOTORCYCLES, BICYCLES & PARTS","3700 W JUNEAU AVE, MILWAUKEE, WI, US",https://www.harley-davidson.com,December,2025-03-31,3101589000,536056000,9.15,1.471,26.19,0.698,0.0305,2.79,37.27,0.0739,0.132,0.019,0.106,4786404000,1247899000,2.79,-0.378,-0.231,28.92,1,4,10,0,1,9.15,9.25,0.648,0.975,1.78,14.28,1.331,39.16,20.3,24.15,28.5,121488000,109121000,0.940,96.945,2025-06-18,2025-06-02
2014-11-04,65.030000,65.110000,64.080000,64.110000,49.435026,1633005,0.000000,1.000000,HOG,Common Stock,Harley-Davidson Inc,"Harley-Davidson, Inc. manufactures and sells custom, cruiser and touring motorcycles. The company is headquartered in Milwaukee, Wisconsin.",793952,NYSE,USD,USA,MANUFACTURING,"MOTORCYCLES, BICYCLES & PARTS","3700 W JUNEAU AVE, MILWAUKEE, WI, US",https://www.harley-davidson.com,December,2025-03-31,3101589000,536056000,9.15,1.471,26.19,0.698,0.0305,2.79,37.27,0.0739,0.132,0.019,0.106,4786404000,1247899000,2.79,-0.378,-0.231,28.92,1,4,10,0,1,9.15,9.25,0.648,0.975,1.78,14.28,1.331,39.16,20.3,24.15,28.5,121488000,109121000,0.940,96.945,2025-06-18,2025-06-02
2014-11-05,64.600000,64.640000,64.030000,64.360000,49.627801,1760086,0.000000,1.000000,HOG,Common Stock,Harley-Davidson Inc,"Harley-Davidson, Inc. manufactures and sells custom, cruiser and touring motorcycles. The company is headquartered in Milwaukee, Wisconsin.",793952,NYSE,USD,USA,MANUFACTURING,"MOTORCYCLES, BICYCLES & PARTS","3700 W JUNEAU AVE, MILWAUKEE, WI, US",https://www.harley-davidson.com,December,2025-03-31,3101589000,536056000,9.15,1.471,26.19,0.698,0.0305,2.79,37.27,0.0739,0.132,0.019,0.106,4786404000,1247899000,2.79,-0.378,-0.231,28.92,1,4,10,0,1,9.15,9.25,0.648,0.975,1.78,14.28,1.331,39.16,20.3,24.15,28.5,121488000,109121000,0.940,96.945,2025-06-18,2025-06-02
2014-11-06,64.480000,66.070000,64.370000,65.710000,50.668782,1651431,0.000000,1.000000,HOG,Common Stock,Harley-Davidson Inc,"Harley-Davidson, Inc. manufactures and sells custom, cruiser and touring motorcycles. The company is headquartered in Milwaukee, Wisconsin.",793952,NYSE,USD,USA,MANUFACTURING,"MOTORCYCLES, BICYCLES & PARTS","3700 W JUNEAU AVE, MILWAUKEE, WI, US",https://www.harley-davidson.com,December,2025-03-31,3101589000,536056000,9.15,1.471,26.19,0.698,0.0305,2.79,37.27,0.0739,0.132,0.019,0.106,4786404000,1247899000,2.79,-0.378,-0.231,28.92,1,4,10,0,1,9.15,9.25,0.648,0.975,1.78,14.28,1.331,39.16,20.3,24.15,28.5,121488000,109121000,0.940,96.945,2025-06-18,2025-06-02
