,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-10-26,7.330000,7.490000,7.200000,7.220000,5.927975,175600,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2012-10-31,7.250000,7.330000,7.180000,7.210000,5.919764,302200,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2012-11-01,7.250000,7.660000,7.250000,7.630000,6.264605,425300,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2012-11-02,7.680000,7.830000,7.420000,7.500000,6.157868,287300,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2012-11-05,7.520000,7.800000,7.520000,7.780000,6.387762,227300,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2012-11-06,7.830000,8.040000,7.790000,7.800000,6.404183,274800,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2012-11-07,7.720000,7.720000,7.410000,7.420000,6.092184,167700,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2012-11-08,7.420000,7.490000,7.221000,7.230000,5.936185,340800,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2012-11-09,7.160000,7.930000,7.150000,7.520000,6.174289,604000,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2012-11-12,7.550000,7.550000,7.255000,7.370000,6.051132,353700,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2012-11-13,7.300000,7.380000,7.230000,7.250000,5.952606,297800,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2012-11-14,7.290000,7.340000,7.100000,7.130000,5.854080,267700,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2012-11-15,7.150000,7.200000,7.000000,7.010000,5.755554,541600,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2012-11-16,7.140000,7.240000,7.030000,7.090000,5.821238,364100,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2012-11-19,7.200000,7.330000,7.170000,7.270000,5.969027,355400,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2012-11-20,7.230000,7.340000,7.170000,7.240000,5.944396,191500,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2012-11-21,7.250000,7.300000,7.210000,7.260000,5.960817,198500,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2012-11-23,7.280000,7.480000,7.260000,7.460000,6.125026,180100,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2012-11-26,7.420000,7.480000,7.355000,7.480000,6.141447,336000,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2012-11-27,7.480000,7.605000,7.380000,7.390000,6.067553,273200,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2012-11-28,7.360000,7.530000,7.180000,7.430000,6.100395,618600,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2012-11-29,7.530000,7.680000,7.450000,7.620000,6.256394,469800,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2012-11-30,7.670000,7.750000,7.580000,7.700000,6.322078,832100,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2012-12-03,7.820000,7.820000,7.650000,7.710000,6.330289,407600,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2012-12-04,7.710000,7.790000,7.590000,7.750000,6.363131,267400,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2012-12-05,7.710000,7.810000,7.580000,7.680000,6.371341,251600,0.080000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2012-12-06,7.700000,7.800000,7.580000,7.730000,6.412821,632800,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2012-12-07,7.750000,7.750000,7.610000,7.650000,6.346453,181800,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2012-12-10,7.670000,7.800000,7.650000,7.800000,6.470893,210400,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2012-12-11,7.890000,7.960000,7.730000,7.810000,6.479189,393900,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2012-12-12,7.810000,8.050000,7.810000,8.040000,6.669998,371500,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2012-12-13,8.040000,8.130000,7.970000,8.060000,6.686590,318900,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2012-12-14,8.010000,8.080000,7.750000,7.830000,6.495781,276200,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2012-12-17,7.850000,8.100000,7.700000,7.840000,6.504077,339900,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2012-12-18,7.880000,7.910000,7.750000,7.890000,6.545558,222600,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2012-12-19,7.880000,7.960000,7.770000,7.810000,6.479189,346100,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2012-12-20,7.840000,8.050000,7.800000,8.020000,6.653406,313500,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2012-12-21,7.910000,8.180000,7.780000,8.180000,6.786142,1355100,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2012-12-24,8.170000,8.240000,8.010000,8.060000,6.686590,100500,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2012-12-26,8.130000,8.190000,8.010000,8.140000,6.752958,167700,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2012-12-27,8.130000,8.140000,7.890000,8.080000,6.703182,163300,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
