,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-08-11,16.530000,17.330000,16.420000,17.050000,7.673731,133200,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2011-08-12,17.200000,17.200000,16.790000,16.970000,7.637725,122800,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2011-08-15,17.020000,17.470000,16.970000,17.440000,7.849259,98300,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2011-08-16,17.240000,17.470000,16.980000,17.340000,7.804252,82500,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2011-08-17,17.380000,17.480000,16.700000,16.950000,7.628724,69100,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2011-08-18,16.490000,16.490000,15.600000,15.670000,7.052632,185700,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2011-08-19,15.410000,15.860000,15.060000,15.410000,6.935613,96000,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2011-08-22,15.560000,15.660000,14.780000,14.970000,6.737581,167900,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2011-08-23,14.950000,15.470000,14.430000,15.460000,6.958116,269900,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2011-08-24,15.400000,15.870000,15.100000,15.550000,6.998623,190400,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2011-08-25,15.680000,15.850000,15.220000,15.290000,6.881604,75600,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2011-08-26,15.170000,15.610000,14.890000,15.570000,7.007624,84300,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2011-08-29,15.710000,16.120000,15.710000,16.110000,7.250663,102400,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2011-08-30,15.990000,16.200000,15.790000,16.030000,7.214657,135900,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2011-08-31,16.120000,16.550000,16.060000,16.490000,7.421691,136100,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2011-09-01,16.530000,16.850000,16.180000,16.230000,7.304672,122600,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2011-09-02,15.960000,16.090000,15.400000,15.440000,6.949115,104800,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2011-09-06,15.000000,15.395000,14.740000,15.330000,6.899607,149200,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2011-09-07,15.580000,15.940000,15.380000,15.930000,7.169650,97600,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2011-09-08,15.830000,15.830000,15.450000,15.460000,6.958116,118500,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2011-09-09,15.310000,15.470000,14.870000,15.010000,6.755584,167800,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2011-09-12,14.970000,15.710000,14.800000,15.680000,7.057132,114700,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2011-09-13,15.790000,15.870000,15.510000,15.680000,7.057132,129100,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2011-09-14,15.840000,15.960000,15.450000,15.820000,7.120142,167600,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2011-09-15,16.000000,16.000000,15.700000,15.950000,7.178652,70200,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2011-09-16,16.030000,16.030000,15.670000,15.850000,7.133644,230500,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2011-09-19,15.650000,15.650000,15.070000,15.190000,6.836597,145700,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
