,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-09-17,128.470000,129.760000,128.210000,129.640000,93.791410,1169300,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2013-09-18,129.650000,130.890000,128.450000,130.840000,94.659581,1386500,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2013-09-19,131.000000,131.600000,130.200000,130.390000,94.334017,1403500,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2013-09-20,130.440000,130.630000,128.000000,128.000000,92.604910,2284900,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2013-09-23,128.120000,128.860000,127.000000,127.620000,92.329989,1138700,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2013-09-24,127.880000,129.225000,127.880000,128.140000,92.706196,1309100,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2013-09-25,127.690000,128.450000,127.290000,127.860000,92.503623,1062300,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2013-09-26,128.150000,129.950000,128.010000,129.850000,93.943340,1525700,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2013-09-27,129.590000,129.850000,128.070000,129.240000,93.502020,1308900,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2013-09-30,128.080000,128.580000,127.250000,127.550000,92.279346,1588500,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2013-10-01,127.770000,128.300000,127.440000,127.500000,92.243172,1377500,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2013-10-02,127.110000,127.150000,124.100000,125.080000,90.492360,3204200,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2013-10-03,124.910000,124.919900,122.100000,122.830000,88.864540,2668500,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2013-10-04,123.150000,123.410000,121.520000,122.500000,88.625792,2490300,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2013-10-07,122.170000,124.960000,121.830000,123.560000,89.392677,1950700,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2013-10-08,123.630000,123.950000,122.390000,122.460000,88.596853,1080200,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2013-10-09,122.620000,123.140000,121.750000,122.030000,88.285759,1531000,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2013-10-10,122.710000,126.700000,122.710000,126.680000,91.649922,1323200,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2013-10-11,126.210000,126.580000,125.750000,126.170000,91.280949,1260000,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2013-10-14,125.840000,127.630000,125.330000,127.500000,92.243172,790600,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2013-10-15,127.470000,127.630000,125.720000,125.900000,91.085610,1109500,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2013-10-16,126.660000,127.990000,126.030000,127.860000,92.503623,1494000,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2013-10-17,127.570000,129.450000,127.090000,129.360000,93.588837,857700,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2013-10-18,129.610000,129.610000,128.650000,128.900000,93.256038,1447500,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
