,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-03-12,54.910000,55.100000,54.830000,54.880000,35.750952,1566700,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2012-03-13,55.080000,55.240000,54.590000,55.070000,35.874725,3189300,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2012-03-14,54.950000,55.400000,54.700000,55.190000,35.952898,2405100,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2012-03-15,55.200000,55.400000,54.830000,55.380000,36.076671,1901800,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2012-03-16,55.250000,55.500000,54.900000,55.100000,35.894268,4021900,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2012-03-19,55.010000,55.620000,54.840000,55.320000,36.037585,1975600,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2012-03-20,54.900000,55.290000,54.880000,55.080000,35.881239,2049100,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2012-03-21,54.960000,55.260000,54.895000,55.080000,35.881239,1498800,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2012-03-22,54.990000,55.210000,54.830000,55.050000,35.861696,1998800,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2012-03-23,55.090000,55.290000,54.750000,54.990000,35.822610,1922500,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2012-03-26,55.430000,55.795000,55.370000,55.730000,36.304674,2343700,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2012-03-27,55.620000,55.840000,55.450000,55.740000,36.311189,1905900,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2012-03-28,55.700000,55.750000,55.230000,55.460000,36.128786,1949200,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2012-03-29,55.210000,55.380000,54.695000,55.030000,35.848667,2164400,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2012-03-30,55.270000,55.680000,55.170000,55.190000,35.952898,3396000,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2012-04-02,55.100000,56.190000,54.790000,55.940000,36.441476,3300400,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2012-04-03,56.160000,56.160000,55.510000,55.950000,36.447991,3532300,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2012-04-04,55.760000,55.760000,55.320000,55.490000,36.148329,2298200,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2012-04-05,55.400000,55.650000,55.240000,55.600000,36.219987,1488000,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2012-04-09,54.790000,54.970000,54.500000,54.570000,35.549006,2214400,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2012-04-10,54.510000,54.520000,53.780000,53.920000,35.125570,3036200,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2012-04-11,54.230000,54.680000,53.965000,54.620000,35.581577,2826500,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2012-04-12,54.650000,55.005000,54.490000,54.980000,35.816095,1559900,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2012-04-13,54.910000,54.940000,54.490000,54.490000,35.496890,1817000,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2012-04-16,54.630000,54.920000,54.480000,54.700000,35.633693,1868800,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2012-04-17,55.000000,55.660000,54.890000,55.550000,36.187415,2097500,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2012-04-18,55.100000,55.210000,54.610000,54.625000,35.584835,2551900,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2012-04-19,54.550000,55.190000,54.375000,54.620000,35.581577,2431100,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2012-04-20,54.960000,55.190000,54.690000,55.020000,35.842153,2381800,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2012-04-23,54.570000,54.800000,54.150000,54.540000,35.529462,1913300,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2012-04-24,54.710000,55.010000,54.580000,54.730000,35.653236,1629000,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
2012-04-25,55.000000,55.390000,54.795000,55.310000,36.031070,2123100,0.000000,1.000000,ADP,Common Stock,Automatic Data Processing Inc,"Automatic Data Processing, Inc. (ADP) is an American provider of human resources management software and services.",8670,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE ADP BOULVARD, ROSELAND, NJ, US",https://www.adp.com,June,2025-03-31,125511401000,5949100000,31.65,3.27,14.41,5.88,0.02,9.77,49.53,0.198,0.295,0.0557,0.763,20202600000,9766200000,9.77,0.063,0.057,314.87,2,2,13,0,1,31.65,28.41,6.21,21.44,6.67,20.42,0.798,328.29,226.58,311.07,300.11,405923000,405058000,0.136,84.873,2025-07-01,2025-06-13
