,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-07-25,8.050000,8.240000,8.010000,8.060000,7.142708,1691700,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2011-07-26,8.060000,8.100000,7.980000,8.020000,7.107260,1374400,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2011-07-27,7.980000,7.980000,7.660000,7.700000,6.823679,2913200,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2011-07-28,7.680000,7.930000,7.640000,7.650000,6.779369,2100000,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2011-07-29,7.410000,7.800000,7.270000,7.750000,6.867988,3859300,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2011-08-01,7.790000,7.819000,7.200000,7.260000,6.433754,5186900,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2011-08-02,7.200000,7.350000,7.010000,7.030000,6.229930,3346000,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2011-08-03,7.000000,7.148900,6.870000,7.070000,6.265378,2860400,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2011-08-04,6.930000,6.950000,6.550000,6.560000,5.813420,3858200,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2011-08-05,6.660000,6.820000,6.420000,6.540000,5.795696,4764400,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2011-08-08,6.200000,6.400000,5.810000,6.030000,5.343738,9881000,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2011-08-09,6.200000,6.310000,5.760000,6.310000,5.591872,4254300,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2011-08-10,6.240000,6.300000,5.970000,5.970000,5.290566,3790100,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2011-08-11,6.020000,6.570000,5.960000,6.480000,5.742524,3774700,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2011-08-12,6.580000,6.650000,6.400000,6.610000,5.857729,2811700,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2011-08-15,6.700000,6.850000,6.650000,6.850000,6.070415,1688700,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2011-08-16,6.820000,6.960000,6.650000,6.830000,6.052692,4486700,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2011-08-17,6.900000,6.910000,6.550000,6.610000,5.857729,3867800,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2011-08-18,6.440000,6.440000,5.980000,6.050000,5.361462,3131700,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2011-08-19,5.960000,6.140000,5.840500,5.890000,5.219671,2439000,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2011-08-22,6.110000,6.180000,5.660000,5.700000,5.051295,3864500,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2011-08-23,5.740000,5.980000,5.580000,5.960000,5.281704,2181200,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2011-08-24,5.920000,6.180000,5.910000,6.170000,5.467805,2269500,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2011-08-25,6.240000,6.390000,5.980000,6.030000,5.343738,1864500,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2011-08-26,5.980000,6.390000,5.850000,6.370000,5.645043,1901100,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2011-08-29,6.460000,6.710000,6.440000,6.710000,5.946348,1927000,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
