,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-08-14,40.140000,40.240000,39.580000,40.000000,23.770651,437200,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2013-08-15,39.710000,39.850000,38.910000,39.050000,23.206098,678600,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2013-08-16,39.050000,39.730000,38.980000,39.320000,23.366549,473100,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2013-08-19,39.170000,39.340000,38.910000,39.160000,23.271467,472400,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2013-08-20,39.120000,39.660000,38.780000,39.650000,23.562657,317900,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2013-08-21,39.410000,39.990000,39.350000,39.550000,23.503231,528600,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2013-08-22,39.450000,40.140000,39.240000,40.130000,23.847905,309500,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2013-08-23,40.010000,40.250000,39.850000,40.070000,23.812249,516700,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2013-08-26,40.030000,40.420000,39.940000,40.240000,23.913274,407200,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2013-08-27,39.610000,39.900000,39.080000,39.350000,23.384377,911800,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2013-08-28,39.580000,40.450000,39.480000,39.930000,23.729052,552600,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2013-08-29,39.920000,40.990000,39.920000,40.560000,24.103440,628700,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2013-08-30,40.540000,40.540000,39.800000,40.020000,23.782536,502800,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2013-09-03,40.720000,40.920000,39.820000,40.030000,23.788479,527400,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2013-09-04,40.140000,41.000000,40.020000,40.670000,24.168809,386300,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2013-09-05,40.620000,41.150000,40.610000,40.870000,24.287662,344700,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2013-09-06,40.930000,41.330000,40.110000,41.090000,24.418401,457700,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2013-09-09,41.150000,42.180000,41.150000,42.160000,25.054266,414800,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2013-09-10,42.410000,42.900000,42.380000,42.880000,25.482137,436500,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2013-09-11,42.690000,43.120000,42.440000,42.510000,25.262259,453200,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2013-09-12,42.520000,42.600000,42.090000,42.130000,25.036438,287900,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2013-09-13,42.390000,42.510000,41.810000,42.060000,24.994839,421200,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2013-09-16,42.570000,42.760000,42.150000,42.730000,25.392997,355600,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2013-09-17,42.720000,42.800000,42.300000,42.800000,25.434596,235000,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2013-09-18,42.700000,43.130000,42.470000,42.500000,25.256316,339400,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2013-09-19,42.730000,42.730000,42.130000,42.260000,25.113692,499400,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2013-09-20,42.510000,42.830000,42.350000,42.620000,25.327628,575300,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2013-09-23,42.460000,42.550000,41.820000,42.350000,25.167176,475500,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2013-09-24,42.420000,42.420000,41.760000,42.030000,24.977011,600200,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2013-09-25,42.130000,42.720000,41.690000,42.030000,24.977011,562700,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2013-09-26,42.140000,42.390000,41.600000,41.750000,24.810616,453400,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2013-09-27,41.410000,41.820000,41.330000,41.740000,24.804674,474600,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2013-09-30,41.310000,41.470000,41.000000,41.220000,24.495655,533300,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2013-10-01,41.340000,41.560000,41.000000,41.070000,24.406515,713300,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2013-10-02,40.890000,40.890000,39.880000,40.400000,24.008357,718600,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
