,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-06-25,210.080000,210.990000,204.450000,205.420000,192.295621,152160,0.000000,1.000000,MKTX,Common Stock,MarketAxess Holdings Inc,"MarketAxess Holdings Inc. (MarketAxess) is an international financial technology company that operates an electronic trading platform for the institutional credit markets, and also provides market data and post-trade services.",1278021,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","55 HUDSON YARDS, 15TH FLOOR, NEW YORK, NY, US",https://www.marketaxess.com,December,2025-03-31,8127743000,410612000,37.56,2.967,35.86,2.98,0.0136,5.77,21.74,0.266,0.424,0.111,0.163,815355000,506050000,5.77,-0.792,-0.008,238.23,2,4,8,0,1,37.56,28.49,9.97,6.03,9.37,17.29,0.842,293.7,186.2,220.84,232.84,37501700,36759900,2.250,101.876,2025-06-04,2025-05-21
2018-06-26,204.810000,205.930000,201.160000,202.710000,189.758764,315348,0.000000,1.000000,MKTX,Common Stock,MarketAxess Holdings Inc,"MarketAxess Holdings Inc. (MarketAxess) is an international financial technology company that operates an electronic trading platform for the institutional credit markets, and also provides market data and post-trade services.",1278021,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","55 HUDSON YARDS, 15TH FLOOR, NEW YORK, NY, US",https://www.marketaxess.com,December,2025-03-31,8127743000,410612000,37.56,2.967,35.86,2.98,0.0136,5.77,21.74,0.266,0.424,0.111,0.163,815355000,506050000,5.77,-0.792,-0.008,238.23,2,4,8,0,1,37.56,28.49,9.97,6.03,9.37,17.29,0.842,293.7,186.2,220.84,232.84,37501700,36759900,2.250,101.876,2025-06-04,2025-05-21
2018-06-27,202.200000,208.770000,199.910000,200.310000,187.512101,188150,0.000000,1.000000,MKTX,Common Stock,MarketAxess Holdings Inc,"MarketAxess Holdings Inc. (MarketAxess) is an international financial technology company that operates an electronic trading platform for the institutional credit markets, and also provides market data and post-trade services.",1278021,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","55 HUDSON YARDS, 15TH FLOOR, NEW YORK, NY, US",https://www.marketaxess.com,December,2025-03-31,8127743000,410612000,37.56,2.967,35.86,2.98,0.0136,5.77,21.74,0.266,0.424,0.111,0.163,815355000,506050000,5.77,-0.792,-0.008,238.23,2,4,8,0,1,37.56,28.49,9.97,6.03,9.37,17.29,0.842,293.7,186.2,220.84,232.84,37501700,36759900,2.250,101.876,2025-06-04,2025-05-21
2018-06-28,200.710000,203.210000,199.560000,202.650000,189.702598,187612,0.000000,1.000000,MKTX,Common Stock,MarketAxess Holdings Inc,"MarketAxess Holdings Inc. (MarketAxess) is an international financial technology company that operates an electronic trading platform for the institutional credit markets, and also provides market data and post-trade services.",1278021,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","55 HUDSON YARDS, 15TH FLOOR, NEW YORK, NY, US",https://www.marketaxess.com,December,2025-03-31,8127743000,410612000,37.56,2.967,35.86,2.98,0.0136,5.77,21.74,0.266,0.424,0.111,0.163,815355000,506050000,5.77,-0.792,-0.008,238.23,2,4,8,0,1,37.56,28.49,9.97,6.03,9.37,17.29,0.842,293.7,186.2,220.84,232.84,37501700,36759900,2.250,101.876,2025-06-04,2025-05-21
2018-06-29,202.880000,204.600000,196.810000,197.860000,185.218633,200667,0.000000,1.000000,MKTX,Common Stock,MarketAxess Holdings Inc,"MarketAxess Holdings Inc. (MarketAxess) is an international financial technology company that operates an electronic trading platform for the institutional credit markets, and also provides market data and post-trade services.",1278021,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","55 HUDSON YARDS, 15TH FLOOR, NEW YORK, NY, US",https://www.marketaxess.com,December,2025-03-31,8127743000,410612000,37.56,2.967,35.86,2.98,0.0136,5.77,21.74,0.266,0.424,0.111,0.163,815355000,506050000,5.77,-0.792,-0.008,238.23,2,4,8,0,1,37.56,28.49,9.97,6.03,9.37,17.29,0.842,293.7,186.2,220.84,232.84,37501700,36759900,2.250,101.876,2025-06-04,2025-05-21
2018-07-02,196.290000,201.190000,195.140000,200.720000,187.895906,215949,0.000000,1.000000,MKTX,Common Stock,MarketAxess Holdings Inc,"MarketAxess Holdings Inc. (MarketAxess) is an international financial technology company that operates an electronic trading platform for the institutional credit markets, and also provides market data and post-trade services.",1278021,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","55 HUDSON YARDS, 15TH FLOOR, NEW YORK, NY, US",https://www.marketaxess.com,December,2025-03-31,8127743000,410612000,37.56,2.967,35.86,2.98,0.0136,5.77,21.74,0.266,0.424,0.111,0.163,815355000,506050000,5.77,-0.792,-0.008,238.23,2,4,8,0,1,37.56,28.49,9.97,6.03,9.37,17.29,0.842,293.7,186.2,220.84,232.84,37501700,36759900,2.250,101.876,2025-06-04,2025-05-21
2018-07-03,202.010000,203.040000,198.940000,199.600000,186.847463,165069,0.000000,1.000000,MKTX,Common Stock,MarketAxess Holdings Inc,"MarketAxess Holdings Inc. (MarketAxess) is an international financial technology company that operates an electronic trading platform for the institutional credit markets, and also provides market data and post-trade services.",1278021,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","55 HUDSON YARDS, 15TH FLOOR, NEW YORK, NY, US",https://www.marketaxess.com,December,2025-03-31,8127743000,410612000,37.56,2.967,35.86,2.98,0.0136,5.77,21.74,0.266,0.424,0.111,0.163,815355000,506050000,5.77,-0.792,-0.008,238.23,2,4,8,0,1,37.56,28.49,9.97,6.03,9.37,17.29,0.842,293.7,186.2,220.84,232.84,37501700,36759900,2.250,101.876,2025-06-04,2025-05-21
2018-07-05,199.580000,200.200000,196.550000,199.790000,187.025324,188024,0.000000,1.000000,MKTX,Common Stock,MarketAxess Holdings Inc,"MarketAxess Holdings Inc. (MarketAxess) is an international financial technology company that operates an electronic trading platform for the institutional credit markets, and also provides market data and post-trade services.",1278021,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","55 HUDSON YARDS, 15TH FLOOR, NEW YORK, NY, US",https://www.marketaxess.com,December,2025-03-31,8127743000,410612000,37.56,2.967,35.86,2.98,0.0136,5.77,21.74,0.266,0.424,0.111,0.163,815355000,506050000,5.77,-0.792,-0.008,238.23,2,4,8,0,1,37.56,28.49,9.97,6.03,9.37,17.29,0.842,293.7,186.2,220.84,232.84,37501700,36759900,2.250,101.876,2025-06-04,2025-05-21
2018-07-06,199.680000,204.180000,197.790000,202.550000,189.608987,144250,0.000000,1.000000,MKTX,Common Stock,MarketAxess Holdings Inc,"MarketAxess Holdings Inc. (MarketAxess) is an international financial technology company that operates an electronic trading platform for the institutional credit markets, and also provides market data and post-trade services.",1278021,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","55 HUDSON YARDS, 15TH FLOOR, NEW YORK, NY, US",https://www.marketaxess.com,December,2025-03-31,8127743000,410612000,37.56,2.967,35.86,2.98,0.0136,5.77,21.74,0.266,0.424,0.111,0.163,815355000,506050000,5.77,-0.792,-0.008,238.23,2,4,8,0,1,37.56,28.49,9.97,6.03,9.37,17.29,0.842,293.7,186.2,220.84,232.84,37501700,36759900,2.250,101.876,2025-06-04,2025-05-21
2018-07-09,203.390000,205.400000,202.490000,202.800000,189.843014,173447,0.000000,1.000000,MKTX,Common Stock,MarketAxess Holdings Inc,"MarketAxess Holdings Inc. (MarketAxess) is an international financial technology company that operates an electronic trading platform for the institutional credit markets, and also provides market data and post-trade services.",1278021,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","55 HUDSON YARDS, 15TH FLOOR, NEW YORK, NY, US",https://www.marketaxess.com,December,2025-03-31,8127743000,410612000,37.56,2.967,35.86,2.98,0.0136,5.77,21.74,0.266,0.424,0.111,0.163,815355000,506050000,5.77,-0.792,-0.008,238.23,2,4,8,0,1,37.56,28.49,9.97,6.03,9.37,17.29,0.842,293.7,186.2,220.84,232.84,37501700,36759900,2.250,101.876,2025-06-04,2025-05-21
2018-07-10,203.480000,204.270000,200.000000,201.630000,188.747766,167358,0.000000,1.000000,MKTX,Common Stock,MarketAxess Holdings Inc,"MarketAxess Holdings Inc. (MarketAxess) is an international financial technology company that operates an electronic trading platform for the institutional credit markets, and also provides market data and post-trade services.",1278021,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","55 HUDSON YARDS, 15TH FLOOR, NEW YORK, NY, US",https://www.marketaxess.com,December,2025-03-31,8127743000,410612000,37.56,2.967,35.86,2.98,0.0136,5.77,21.74,0.266,0.424,0.111,0.163,815355000,506050000,5.77,-0.792,-0.008,238.23,2,4,8,0,1,37.56,28.49,9.97,6.03,9.37,17.29,0.842,293.7,186.2,220.84,232.84,37501700,36759900,2.250,101.876,2025-06-04,2025-05-21
2018-07-11,201.210000,204.900000,200.410000,204.110000,191.069317,228976,0.000000,1.000000,MKTX,Common Stock,MarketAxess Holdings Inc,"MarketAxess Holdings Inc. (MarketAxess) is an international financial technology company that operates an electronic trading platform for the institutional credit markets, and also provides market data and post-trade services.",1278021,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","55 HUDSON YARDS, 15TH FLOOR, NEW YORK, NY, US",https://www.marketaxess.com,December,2025-03-31,8127743000,410612000,37.56,2.967,35.86,2.98,0.0136,5.77,21.74,0.266,0.424,0.111,0.163,815355000,506050000,5.77,-0.792,-0.008,238.23,2,4,8,0,1,37.56,28.49,9.97,6.03,9.37,17.29,0.842,293.7,186.2,220.84,232.84,37501700,36759900,2.250,101.876,2025-06-04,2025-05-21
2018-07-12,204.410000,207.270000,202.970000,206.590000,193.390869,172568,0.000000,1.000000,MKTX,Common Stock,MarketAxess Holdings Inc,"MarketAxess Holdings Inc. (MarketAxess) is an international financial technology company that operates an electronic trading platform for the institutional credit markets, and also provides market data and post-trade services.",1278021,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","55 HUDSON YARDS, 15TH FLOOR, NEW YORK, NY, US",https://www.marketaxess.com,December,2025-03-31,8127743000,410612000,37.56,2.967,35.86,2.98,0.0136,5.77,21.74,0.266,0.424,0.111,0.163,815355000,506050000,5.77,-0.792,-0.008,238.23,2,4,8,0,1,37.56,28.49,9.97,6.03,9.37,17.29,0.842,293.7,186.2,220.84,232.84,37501700,36759900,2.250,101.876,2025-06-04,2025-05-21
2018-07-13,207.320000,208.950000,204.120000,205.860000,192.707509,181844,0.000000,1.000000,MKTX,Common Stock,MarketAxess Holdings Inc,"MarketAxess Holdings Inc. (MarketAxess) is an international financial technology company that operates an electronic trading platform for the institutional credit markets, and also provides market data and post-trade services.",1278021,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","55 HUDSON YARDS, 15TH FLOOR, NEW YORK, NY, US",https://www.marketaxess.com,December,2025-03-31,8127743000,410612000,37.56,2.967,35.86,2.98,0.0136,5.77,21.74,0.266,0.424,0.111,0.163,815355000,506050000,5.77,-0.792,-0.008,238.23,2,4,8,0,1,37.56,28.49,9.97,6.03,9.37,17.29,0.842,293.7,186.2,220.84,232.84,37501700,36759900,2.250,101.876,2025-06-04,2025-05-21
2018-07-16,205.580000,207.270000,204.650000,205.980000,192.819842,125295,0.000000,1.000000,MKTX,Common Stock,MarketAxess Holdings Inc,"MarketAxess Holdings Inc. (MarketAxess) is an international financial technology company that operates an electronic trading platform for the institutional credit markets, and also provides market data and post-trade services.",1278021,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","55 HUDSON YARDS, 15TH FLOOR, NEW YORK, NY, US",https://www.marketaxess.com,December,2025-03-31,8127743000,410612000,37.56,2.967,35.86,2.98,0.0136,5.77,21.74,0.266,0.424,0.111,0.163,815355000,506050000,5.77,-0.792,-0.008,238.23,2,4,8,0,1,37.56,28.49,9.97,6.03,9.37,17.29,0.842,293.7,186.2,220.84,232.84,37501700,36759900,2.250,101.876,2025-06-04,2025-05-21
2018-07-17,206.230000,209.280000,205.610000,207.590000,194.326979,193293,0.000000,1.000000,MKTX,Common Stock,MarketAxess Holdings Inc,"MarketAxess Holdings Inc. (MarketAxess) is an international financial technology company that operates an electronic trading platform for the institutional credit markets, and also provides market data and post-trade services.",1278021,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","55 HUDSON YARDS, 15TH FLOOR, NEW YORK, NY, US",https://www.marketaxess.com,December,2025-03-31,8127743000,410612000,37.56,2.967,35.86,2.98,0.0136,5.77,21.74,0.266,0.424,0.111,0.163,815355000,506050000,5.77,-0.792,-0.008,238.23,2,4,8,0,1,37.56,28.49,9.97,6.03,9.37,17.29,0.842,293.7,186.2,220.84,232.84,37501700,36759900,2.250,101.876,2025-06-04,2025-05-21
2018-07-18,208.230000,210.910000,206.130000,209.760000,196.358336,182243,0.000000,1.000000,MKTX,Common Stock,MarketAxess Holdings Inc,"MarketAxess Holdings Inc. (MarketAxess) is an international financial technology company that operates an electronic trading platform for the institutional credit markets, and also provides market data and post-trade services.",1278021,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","55 HUDSON YARDS, 15TH FLOOR, NEW YORK, NY, US",https://www.marketaxess.com,December,2025-03-31,8127743000,410612000,37.56,2.967,35.86,2.98,0.0136,5.77,21.74,0.266,0.424,0.111,0.163,815355000,506050000,5.77,-0.792,-0.008,238.23,2,4,8,0,1,37.56,28.49,9.97,6.03,9.37,17.29,0.842,293.7,186.2,220.84,232.84,37501700,36759900,2.250,101.876,2025-06-04,2025-05-21
2018-07-19,208.730000,210.900000,207.110000,208.910000,195.562643,120389,0.000000,1.000000,MKTX,Common Stock,MarketAxess Holdings Inc,"MarketAxess Holdings Inc. (MarketAxess) is an international financial technology company that operates an electronic trading platform for the institutional credit markets, and also provides market data and post-trade services.",1278021,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","55 HUDSON YARDS, 15TH FLOOR, NEW YORK, NY, US",https://www.marketaxess.com,December,2025-03-31,8127743000,410612000,37.56,2.967,35.86,2.98,0.0136,5.77,21.74,0.266,0.424,0.111,0.163,815355000,506050000,5.77,-0.792,-0.008,238.23,2,4,8,0,1,37.56,28.49,9.97,6.03,9.37,17.29,0.842,293.7,186.2,220.84,232.84,37501700,36759900,2.250,101.876,2025-06-04,2025-05-21
2018-07-20,208.200000,210.500000,207.260000,210.220000,196.788947,257377,0.000000,1.000000,MKTX,Common Stock,MarketAxess Holdings Inc,"MarketAxess Holdings Inc. (MarketAxess) is an international financial technology company that operates an electronic trading platform for the institutional credit markets, and also provides market data and post-trade services.",1278021,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","55 HUDSON YARDS, 15TH FLOOR, NEW YORK, NY, US",https://www.marketaxess.com,December,2025-03-31,8127743000,410612000,37.56,2.967,35.86,2.98,0.0136,5.77,21.74,0.266,0.424,0.111,0.163,815355000,506050000,5.77,-0.792,-0.008,238.23,2,4,8,0,1,37.56,28.49,9.97,6.03,9.37,17.29,0.842,293.7,186.2,220.84,232.84,37501700,36759900,2.250,101.876,2025-06-04,2025-05-21
2018-07-23,209.790000,211.690000,209.000000,210.510000,197.060418,204378,0.000000,1.000000,MKTX,Common Stock,MarketAxess Holdings Inc,"MarketAxess Holdings Inc. (MarketAxess) is an international financial technology company that operates an electronic trading platform for the institutional credit markets, and also provides market data and post-trade services.",1278021,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","55 HUDSON YARDS, 15TH FLOOR, NEW YORK, NY, US",https://www.marketaxess.com,December,2025-03-31,8127743000,410612000,37.56,2.967,35.86,2.98,0.0136,5.77,21.74,0.266,0.424,0.111,0.163,815355000,506050000,5.77,-0.792,-0.008,238.23,2,4,8,0,1,37.56,28.49,9.97,6.03,9.37,17.29,0.842,293.7,186.2,220.84,232.84,37501700,36759900,2.250,101.876,2025-06-04,2025-05-21
2018-07-24,211.300000,211.940000,209.000000,209.600000,196.208559,534749,0.000000,1.000000,MKTX,Common Stock,MarketAxess Holdings Inc,"MarketAxess Holdings Inc. (MarketAxess) is an international financial technology company that operates an electronic trading platform for the institutional credit markets, and also provides market data and post-trade services.",1278021,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","55 HUDSON YARDS, 15TH FLOOR, NEW YORK, NY, US",https://www.marketaxess.com,December,2025-03-31,8127743000,410612000,37.56,2.967,35.86,2.98,0.0136,5.77,21.74,0.266,0.424,0.111,0.163,815355000,506050000,5.77,-0.792,-0.008,238.23,2,4,8,0,1,37.56,28.49,9.97,6.03,9.37,17.29,0.842,293.7,186.2,220.84,232.84,37501700,36759900,2.250,101.876,2025-06-04,2025-05-21
2018-07-25,200.050000,210.530000,200.050000,202.910000,189.945986,643802,0.000000,1.000000,MKTX,Common Stock,MarketAxess Holdings Inc,"MarketAxess Holdings Inc. (MarketAxess) is an international financial technology company that operates an electronic trading platform for the institutional credit markets, and also provides market data and post-trade services.",1278021,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","55 HUDSON YARDS, 15TH FLOOR, NEW YORK, NY, US",https://www.marketaxess.com,December,2025-03-31,8127743000,410612000,37.56,2.967,35.86,2.98,0.0136,5.77,21.74,0.266,0.424,0.111,0.163,815355000,506050000,5.77,-0.792,-0.008,238.23,2,4,8,0,1,37.56,28.49,9.97,6.03,9.37,17.29,0.842,293.7,186.2,220.84,232.84,37501700,36759900,2.250,101.876,2025-06-04,2025-05-21
2018-07-26,202.390000,204.940000,199.950000,200.370000,187.568268,235033,0.000000,1.000000,MKTX,Common Stock,MarketAxess Holdings Inc,"MarketAxess Holdings Inc. (MarketAxess) is an international financial technology company that operates an electronic trading platform for the institutional credit markets, and also provides market data and post-trade services.",1278021,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","55 HUDSON YARDS, 15TH FLOOR, NEW YORK, NY, US",https://www.marketaxess.com,December,2025-03-31,8127743000,410612000,37.56,2.967,35.86,2.98,0.0136,5.77,21.74,0.266,0.424,0.111,0.163,815355000,506050000,5.77,-0.792,-0.008,238.23,2,4,8,0,1,37.56,28.49,9.97,6.03,9.37,17.29,0.842,293.7,186.2,220.84,232.84,37501700,36759900,2.250,101.876,2025-06-04,2025-05-21
2018-07-27,200.150000,201.480000,197.790000,198.600000,185.911354,170734,0.000000,1.000000,MKTX,Common Stock,MarketAxess Holdings Inc,"MarketAxess Holdings Inc. (MarketAxess) is an international financial technology company that operates an electronic trading platform for the institutional credit markets, and also provides market data and post-trade services.",1278021,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","55 HUDSON YARDS, 15TH FLOOR, NEW YORK, NY, US",https://www.marketaxess.com,December,2025-03-31,8127743000,410612000,37.56,2.967,35.86,2.98,0.0136,5.77,21.74,0.266,0.424,0.111,0.163,815355000,506050000,5.77,-0.792,-0.008,238.23,2,4,8,0,1,37.56,28.49,9.97,6.03,9.37,17.29,0.842,293.7,186.2,220.84,232.84,37501700,36759900,2.250,101.876,2025-06-04,2025-05-21
