,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-06-12,73.780000,78.500000,70.750000,78.350000,78.350000,5186082,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2020-06-15,75.940000,80.950000,75.000000,78.120000,78.120000,2341719,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2020-06-16,79.040000,79.950000,75.170000,76.570000,76.570000,1715075,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2020-06-17,76.980000,79.490000,75.970000,75.990000,75.990000,1499817,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2020-06-18,77.870000,83.700000,76.955000,81.860000,81.860000,2731496,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2020-06-19,82.840000,83.400000,80.010000,81.900000,81.900000,2057016,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2020-06-22,79.500000,85.690000,79.460000,84.490000,84.490000,1688784,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2020-06-23,84.650000,88.750000,81.230000,81.340000,81.340000,1731024,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2020-06-24,79.210000,83.869900,78.270000,80.890000,80.890000,1299681,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2020-06-25,81.590000,84.950000,79.880000,84.480000,84.480000,1026807,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2020-06-26,85.610000,89.940000,83.460000,89.740000,89.740000,2736008,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2020-06-29,90.000000,91.370000,85.500000,89.760000,89.760000,2216700,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2020-06-30,89.000000,91.130000,87.880000,90.210000,90.210000,1774400,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2020-07-01,90.190000,93.000000,88.560000,89.910000,89.910000,1475500,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2020-07-02,90.510000,91.060000,88.400000,88.400000,88.400000,879900,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2020-07-06,90.000000,92.100000,87.560000,88.580000,88.580000,1101000,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2020-07-07,88.000000,89.480000,84.130000,85.640000,85.640000,1548400,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2020-07-08,86.810000,91.000000,86.750000,90.460000,90.460000,798900,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2020-07-09,91.000000,94.110000,89.670000,91.670000,91.670000,805200,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2020-07-10,91.780000,94.790000,87.250000,89.600000,89.600000,1230700,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2020-07-13,90.000000,91.060000,81.270000,83.100000,83.100000,1333700,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2020-07-14,82.300000,84.400000,77.810000,82.920000,82.920000,1525300,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2020-07-15,83.380000,84.260000,81.740000,82.910000,82.910000,677500,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2020-07-16,81.740000,82.150000,77.870000,81.520000,81.520000,954600,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2020-07-17,81.990000,83.670000,80.370000,82.900000,82.900000,458900,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2020-07-20,82.150000,90.180000,82.150000,88.760000,88.760000,849050,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2020-07-21,89.060000,89.750000,85.010000,86.470000,86.470000,512659,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
