,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-01-10,48.880000,49.125000,48.730000,48.950000,43.040113,2028500,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2014-01-13,48.950000,49.000000,48.230000,48.310000,42.477383,729700,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2014-01-14,48.480000,48.860000,48.330000,48.730000,42.846675,607600,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2014-01-15,48.860000,48.880000,48.290000,48.310000,42.477383,957900,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2014-01-16,48.140000,48.380000,48.030000,48.260000,42.433419,1046200,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2014-01-17,48.340000,48.340000,47.845000,47.900000,42.116883,1008000,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2014-01-21,48.320000,48.717500,47.960000,48.020000,42.222395,1012600,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2014-01-22,47.930000,48.390000,47.620000,47.780000,42.011371,736400,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2014-01-23,47.420000,48.042500,46.910000,47.030000,41.351921,1360800,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2014-01-24,46.760000,46.910000,45.830000,45.840000,40.305593,1520900,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2014-01-27,45.760000,46.100000,45.320000,45.860000,40.323179,346657,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2014-01-28,45.750000,46.470000,45.340100,46.190000,40.613337,1141200,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2014-01-29,45.860000,46.400000,45.720000,46.050000,40.490240,666200,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2014-01-30,46.310000,46.810000,46.100000,46.600000,40.973836,809000,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2014-01-31,46.030000,46.240000,45.700000,46.140000,40.569374,714600,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2014-02-03,46.200000,46.340000,44.905000,44.950000,39.523046,1195000,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2014-02-04,45.170000,45.190000,44.580000,44.920000,39.496668,1164100,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2014-02-05,44.720000,45.155000,44.460000,44.980000,39.549424,592100,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2014-02-06,45.010000,45.390000,44.700000,45.320000,39.848375,928100,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2014-02-07,45.450000,45.730000,45.220000,45.610000,40.103362,911300,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2014-02-10,45.680000,45.900000,45.380000,45.830000,40.296801,1062100,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2014-02-11,45.710000,46.440000,45.420000,46.280000,40.692471,818000,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2014-02-12,46.200000,46.610000,45.870000,45.970000,40.419898,1014700,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2014-02-13,45.640000,46.450000,45.290000,45.990000,40.437484,1119700,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2014-02-14,46.010000,46.670000,45.810000,46.240000,40.657300,1679500,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2014-02-18,43.000000,45.920000,43.000000,45.690000,40.173703,2367300,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2014-02-19,45.170000,45.520000,44.545000,44.690000,39.294437,1305200,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2014-02-20,44.980000,45.520000,44.600000,45.470000,39.980265,895700,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2014-02-21,45.450000,45.760000,44.980000,45.000000,39.567009,2210400,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2014-02-24,45.170000,45.520000,44.970000,45.110000,39.663729,1180400,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
