,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-05-12,51.160000,51.910000,51.000000,51.710000,28.563754,1738189,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2011-05-13,51.430000,51.580000,50.610000,50.650000,27.978227,1953621,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2011-05-16,50.610000,51.190000,50.500000,50.800000,28.061085,1563809,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2011-05-17,50.720000,51.140000,50.550000,51.140000,28.248895,1856498,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2011-05-18,51.140000,51.660000,50.770000,51.490000,28.442230,1351709,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2011-05-19,51.530000,51.780000,51.350000,51.710000,28.563754,1279936,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2011-05-20,51.720000,51.830000,51.350000,51.410000,28.398039,1799863,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2011-05-23,51.100000,51.580000,51.000000,51.330000,28.353848,1671578,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2011-05-24,51.400000,52.040000,51.350000,51.980000,28.712898,2407062,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2011-05-25,51.680000,51.900000,51.260000,51.800000,28.613469,1372926,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2011-05-26,51.770000,52.220000,51.450000,52.020000,28.734993,1258812,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2011-05-27,52.010000,52.330000,51.800000,52.300000,28.889660,947866,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2011-05-31,52.720000,53.200000,52.320000,53.190000,29.381282,1818364,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2011-06-01,53.040000,53.040000,52.110000,52.140000,28.801279,2334412,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2011-06-02,52.080000,52.590000,51.580000,51.590000,28.497468,1747532,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
