,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-02-04,20.320000,20.770000,20.240000,20.460000,10.880523,599100,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2013-02-05,20.510000,20.510000,20.080000,20.200000,10.742256,454300,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2013-02-06,20.190000,20.360000,20.110000,20.340000,10.816707,268800,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2013-02-07,20.350000,20.420000,20.100000,20.200000,10.742256,335700,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2013-02-08,20.270000,20.280000,19.980000,20.190000,10.736938,252000,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2013-02-11,20.260000,20.320000,20.130000,20.190000,10.736938,162700,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2013-02-12,20.270000,20.540000,20.270000,20.540000,10.923066,212700,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2013-02-13,20.640000,20.690000,20.530000,20.590000,10.949656,212700,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2013-02-14,20.610000,20.610000,20.260000,20.300000,10.795435,243700,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2013-02-15,20.370000,20.640000,20.240000,20.580000,10.944338,350300,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2013-02-19,20.670000,21.030000,20.500000,20.960000,11.146420,906300,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2013-02-20,20.930000,21.090000,20.370000,20.430000,10.864569,263100,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2013-02-21,20.410000,20.880000,20.410000,20.630000,10.970928,477500,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2013-02-22,20.800000,20.870000,20.580000,20.870000,11.098559,274000,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2013-02-25,20.980000,21.020000,20.600000,20.610000,10.960292,244800,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2013-02-26,20.740000,20.820000,20.420000,20.530000,10.917748,272000,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2013-02-27,20.600000,21.180000,20.530000,20.890000,11.109194,361800,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2013-02-28,20.960000,21.310000,20.940000,21.210000,11.279369,446100,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2013-03-01,21.200000,21.550000,21.070000,21.300000,11.327230,259600,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2013-03-04,21.370000,22.030000,21.350000,21.810000,11.598446,407500,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2013-03-05,21.970000,22.190000,21.690000,21.700000,11.539948,504700,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2013-03-06,21.740000,21.750000,21.480000,21.550000,11.460179,161800,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2013-03-07,21.620000,21.800000,21.510000,21.600000,11.486769,174600,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2013-03-08,21.810000,21.910000,21.390000,21.600000,11.486769,318900,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2013-03-11,21.630000,21.840000,21.540000,21.650000,11.513359,158500,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2013-03-12,21.740000,21.800000,21.550000,21.580000,11.476133,119300,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2013-03-13,21.680000,21.690000,21.440000,21.620000,11.497405,117400,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2013-03-14,21.700000,21.760000,21.560000,21.610000,11.492087,181800,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
