,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-11-22,39.330000,39.500000,39.160000,39.240000,31.497412,1716775,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2017-11-24,39.390000,39.390000,39.100000,39.140000,31.417144,722686,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2017-11-27,39.160000,39.205000,38.860000,39.070000,31.360955,2355998,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2017-11-28,38.990000,39.140000,38.920000,39.090000,31.377009,2070613,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2017-11-29,39.300000,39.920000,39.210000,39.770000,31.922836,2094116,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2017-11-30,39.860000,40.150000,39.680000,39.880000,32.011131,5802978,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2017-12-01,39.960000,40.850000,39.740000,40.830000,32.773683,3903151,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2017-12-04,40.920000,41.320000,40.658000,41.200000,33.070677,2659582,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2017-12-05,41.360000,41.500000,40.765000,40.840000,32.781710,2922255,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2017-12-06,40.930000,41.310000,40.850000,41.220000,33.086731,2704124,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2017-12-07,41.270000,41.810000,41.040000,41.310000,33.158973,3664629,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2017-12-08,41.330000,41.530000,41.120000,41.510000,33.319510,2383372,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2017-12-11,41.400000,41.910000,41.300000,41.900000,33.632558,2596092,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2017-12-12,41.950000,42.230000,41.750000,41.770000,33.528209,3258897,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2017-12-13,41.690000,41.700000,39.950000,40.050000,32.147588,5355378,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2017-12-14,39.980000,40.120000,39.520000,39.570000,31.762299,4408942,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2017-12-15,39.780000,40.960000,39.780000,40.560000,32.556958,9582277,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2017-12-18,40.670000,40.700000,40.180000,40.220000,32.284045,3341491,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
