,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-02-10,51.180000,52.860000,51.020000,52.740000,43.620718,1096500,0.000000,1.000000,EXPD,Common Stock,"Expeditors International of Washington, Inc.","Expeditors (Expeditors International of Washington) is an American worldwide logistics and freight forwarding company headquartered in Seattle, Washington.",746515,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"1015 THIRD AVENUE, SEATTLE, WA, US",https://www.expeditors.com,December,2025-03-31,16211903000,1152938000,19.63,4.274,16.72,1.46,0.0135,6.03,79.2,0.0764,0.0997,0.148,0.377,11060256000,1478610000,6.03,0.256,0.208,107.93,0,0,10,3,3,19.63,21.69,1.466,7.09,1.4,13.43,1.068,129.91,99.78,113.01,116.13,136948000,135779000,0.720,99.309,2025-06-16,2025-06-02
2011-02-11,52.680000,53.820000,52.440000,53.690000,44.406453,969000,0.000000,1.000000,EXPD,Common Stock,"Expeditors International of Washington, Inc.","Expeditors (Expeditors International of Washington) is an American worldwide logistics and freight forwarding company headquartered in Seattle, Washington.",746515,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"1015 THIRD AVENUE, SEATTLE, WA, US",https://www.expeditors.com,December,2025-03-31,16211903000,1152938000,19.63,4.274,16.72,1.46,0.0135,6.03,79.2,0.0764,0.0997,0.148,0.377,11060256000,1478610000,6.03,0.256,0.208,107.93,0,0,10,3,3,19.63,21.69,1.466,7.09,1.4,13.43,1.068,129.91,99.78,113.01,116.13,136948000,135779000,0.720,99.309,2025-06-16,2025-06-02
2011-02-14,53.970000,54.000000,53.230000,53.700000,44.414724,1052700,0.000000,1.000000,EXPD,Common Stock,"Expeditors International of Washington, Inc.","Expeditors (Expeditors International of Washington) is an American worldwide logistics and freight forwarding company headquartered in Seattle, Washington.",746515,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"1015 THIRD AVENUE, SEATTLE, WA, US",https://www.expeditors.com,December,2025-03-31,16211903000,1152938000,19.63,4.274,16.72,1.46,0.0135,6.03,79.2,0.0764,0.0997,0.148,0.377,11060256000,1478610000,6.03,0.256,0.208,107.93,0,0,10,3,3,19.63,21.69,1.466,7.09,1.4,13.43,1.068,129.91,99.78,113.01,116.13,136948000,135779000,0.720,99.309,2025-06-16,2025-06-02
2011-02-15,53.380000,54.090000,53.310000,53.830000,44.522246,1476000,0.000000,1.000000,EXPD,Common Stock,"Expeditors International of Washington, Inc.","Expeditors (Expeditors International of Washington) is an American worldwide logistics and freight forwarding company headquartered in Seattle, Washington.",746515,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"1015 THIRD AVENUE, SEATTLE, WA, US",https://www.expeditors.com,December,2025-03-31,16211903000,1152938000,19.63,4.274,16.72,1.46,0.0135,6.03,79.2,0.0764,0.0997,0.148,0.377,11060256000,1478610000,6.03,0.256,0.208,107.93,0,0,10,3,3,19.63,21.69,1.466,7.09,1.4,13.43,1.068,129.91,99.78,113.01,116.13,136948000,135779000,0.720,99.309,2025-06-16,2025-06-02
2011-02-16,54.000000,54.719900,53.600000,54.560000,45.126021,792900,0.000000,1.000000,EXPD,Common Stock,"Expeditors International of Washington, Inc.","Expeditors (Expeditors International of Washington) is an American worldwide logistics and freight forwarding company headquartered in Seattle, Washington.",746515,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"1015 THIRD AVENUE, SEATTLE, WA, US",https://www.expeditors.com,December,2025-03-31,16211903000,1152938000,19.63,4.274,16.72,1.46,0.0135,6.03,79.2,0.0764,0.0997,0.148,0.377,11060256000,1478610000,6.03,0.256,0.208,107.93,0,0,10,3,3,19.63,21.69,1.466,7.09,1.4,13.43,1.068,129.91,99.78,113.01,116.13,136948000,135779000,0.720,99.309,2025-06-16,2025-06-02
2011-02-17,54.230000,54.620000,54.000000,54.450000,45.035041,893600,0.000000,1.000000,EXPD,Common Stock,"Expeditors International of Washington, Inc.","Expeditors (Expeditors International of Washington) is an American worldwide logistics and freight forwarding company headquartered in Seattle, Washington.",746515,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"1015 THIRD AVENUE, SEATTLE, WA, US",https://www.expeditors.com,December,2025-03-31,16211903000,1152938000,19.63,4.274,16.72,1.46,0.0135,6.03,79.2,0.0764,0.0997,0.148,0.377,11060256000,1478610000,6.03,0.256,0.208,107.93,0,0,10,3,3,19.63,21.69,1.466,7.09,1.4,13.43,1.068,129.91,99.78,113.01,116.13,136948000,135779000,0.720,99.309,2025-06-16,2025-06-02
2011-02-18,54.360000,55.110000,53.850000,54.830000,45.349336,1222600,0.000000,1.000000,EXPD,Common Stock,"Expeditors International of Washington, Inc.","Expeditors (Expeditors International of Washington) is an American worldwide logistics and freight forwarding company headquartered in Seattle, Washington.",746515,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"1015 THIRD AVENUE, SEATTLE, WA, US",https://www.expeditors.com,December,2025-03-31,16211903000,1152938000,19.63,4.274,16.72,1.46,0.0135,6.03,79.2,0.0764,0.0997,0.148,0.377,11060256000,1478610000,6.03,0.256,0.208,107.93,0,0,10,3,3,19.63,21.69,1.466,7.09,1.4,13.43,1.068,129.91,99.78,113.01,116.13,136948000,135779000,0.720,99.309,2025-06-16,2025-06-02
2011-02-22,53.840000,53.840000,49.000000,49.040000,40.560485,2871100,0.000000,1.000000,EXPD,Common Stock,"Expeditors International of Washington, Inc.","Expeditors (Expeditors International of Washington) is an American worldwide logistics and freight forwarding company headquartered in Seattle, Washington.",746515,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"1015 THIRD AVENUE, SEATTLE, WA, US",https://www.expeditors.com,December,2025-03-31,16211903000,1152938000,19.63,4.274,16.72,1.46,0.0135,6.03,79.2,0.0764,0.0997,0.148,0.377,11060256000,1478610000,6.03,0.256,0.208,107.93,0,0,10,3,3,19.63,21.69,1.466,7.09,1.4,13.43,1.068,129.91,99.78,113.01,116.13,136948000,135779000,0.720,99.309,2025-06-16,2025-06-02
2011-02-23,48.510000,49.470000,46.780000,48.410000,40.039419,4897000,0.000000,1.000000,EXPD,Common Stock,"Expeditors International of Washington, Inc.","Expeditors (Expeditors International of Washington) is an American worldwide logistics and freight forwarding company headquartered in Seattle, Washington.",746515,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"1015 THIRD AVENUE, SEATTLE, WA, US",https://www.expeditors.com,December,2025-03-31,16211903000,1152938000,19.63,4.274,16.72,1.46,0.0135,6.03,79.2,0.0764,0.0997,0.148,0.377,11060256000,1478610000,6.03,0.256,0.208,107.93,0,0,10,3,3,19.63,21.69,1.466,7.09,1.4,13.43,1.068,129.91,99.78,113.01,116.13,136948000,135779000,0.720,99.309,2025-06-16,2025-06-02
2011-02-24,48.150000,48.770000,47.320000,47.930000,39.642416,2722900,0.000000,1.000000,EXPD,Common Stock,"Expeditors International of Washington, Inc.","Expeditors (Expeditors International of Washington) is an American worldwide logistics and freight forwarding company headquartered in Seattle, Washington.",746515,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"1015 THIRD AVENUE, SEATTLE, WA, US",https://www.expeditors.com,December,2025-03-31,16211903000,1152938000,19.63,4.274,16.72,1.46,0.0135,6.03,79.2,0.0764,0.0997,0.148,0.377,11060256000,1478610000,6.03,0.256,0.208,107.93,0,0,10,3,3,19.63,21.69,1.466,7.09,1.4,13.43,1.068,129.91,99.78,113.01,116.13,136948000,135779000,0.720,99.309,2025-06-16,2025-06-02
2011-02-25,48.090000,48.320000,47.571900,47.670000,39.427372,1568200,0.000000,1.000000,EXPD,Common Stock,"Expeditors International of Washington, Inc.","Expeditors (Expeditors International of Washington) is an American worldwide logistics and freight forwarding company headquartered in Seattle, Washington.",746515,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"1015 THIRD AVENUE, SEATTLE, WA, US",https://www.expeditors.com,December,2025-03-31,16211903000,1152938000,19.63,4.274,16.72,1.46,0.0135,6.03,79.2,0.0764,0.0997,0.148,0.377,11060256000,1478610000,6.03,0.256,0.208,107.93,0,0,10,3,3,19.63,21.69,1.466,7.09,1.4,13.43,1.068,129.91,99.78,113.01,116.13,136948000,135779000,0.720,99.309,2025-06-16,2025-06-02
2011-02-28,47.930000,48.509400,47.770000,47.800000,39.534894,1467300,0.000000,1.000000,EXPD,Common Stock,"Expeditors International of Washington, Inc.","Expeditors (Expeditors International of Washington) is an American worldwide logistics and freight forwarding company headquartered in Seattle, Washington.",746515,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"1015 THIRD AVENUE, SEATTLE, WA, US",https://www.expeditors.com,December,2025-03-31,16211903000,1152938000,19.63,4.274,16.72,1.46,0.0135,6.03,79.2,0.0764,0.0997,0.148,0.377,11060256000,1478610000,6.03,0.256,0.208,107.93,0,0,10,3,3,19.63,21.69,1.466,7.09,1.4,13.43,1.068,129.91,99.78,113.01,116.13,136948000,135779000,0.720,99.309,2025-06-16,2025-06-02
2011-03-01,48.790000,48.880000,46.280000,46.960000,38.840139,2770300,0.000000,1.000000,EXPD,Common Stock,"Expeditors International of Washington, Inc.","Expeditors (Expeditors International of Washington) is an American worldwide logistics and freight forwarding company headquartered in Seattle, Washington.",746515,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"1015 THIRD AVENUE, SEATTLE, WA, US",https://www.expeditors.com,December,2025-03-31,16211903000,1152938000,19.63,4.274,16.72,1.46,0.0135,6.03,79.2,0.0764,0.0997,0.148,0.377,11060256000,1478610000,6.03,0.256,0.208,107.93,0,0,10,3,3,19.63,21.69,1.466,7.09,1.4,13.43,1.068,129.91,99.78,113.01,116.13,136948000,135779000,0.720,99.309,2025-06-16,2025-06-02
2011-03-02,46.870000,48.280000,46.840000,47.960000,39.667228,1749100,0.000000,1.000000,EXPD,Common Stock,"Expeditors International of Washington, Inc.","Expeditors (Expeditors International of Washington) is an American worldwide logistics and freight forwarding company headquartered in Seattle, Washington.",746515,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"1015 THIRD AVENUE, SEATTLE, WA, US",https://www.expeditors.com,December,2025-03-31,16211903000,1152938000,19.63,4.274,16.72,1.46,0.0135,6.03,79.2,0.0764,0.0997,0.148,0.377,11060256000,1478610000,6.03,0.256,0.208,107.93,0,0,10,3,3,19.63,21.69,1.466,7.09,1.4,13.43,1.068,129.91,99.78,113.01,116.13,136948000,135779000,0.720,99.309,2025-06-16,2025-06-02
2011-03-03,48.390000,49.340000,48.300000,49.220000,40.709362,1707400,0.000000,1.000000,EXPD,Common Stock,"Expeditors International of Washington, Inc.","Expeditors (Expeditors International of Washington) is an American worldwide logistics and freight forwarding company headquartered in Seattle, Washington.",746515,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"1015 THIRD AVENUE, SEATTLE, WA, US",https://www.expeditors.com,December,2025-03-31,16211903000,1152938000,19.63,4.274,16.72,1.46,0.0135,6.03,79.2,0.0764,0.0997,0.148,0.377,11060256000,1478610000,6.03,0.256,0.208,107.93,0,0,10,3,3,19.63,21.69,1.466,7.09,1.4,13.43,1.068,129.91,99.78,113.01,116.13,136948000,135779000,0.720,99.309,2025-06-16,2025-06-02
2011-03-04,49.160000,49.330000,47.880000,48.500000,40.113857,1014100,0.000000,1.000000,EXPD,Common Stock,"Expeditors International of Washington, Inc.","Expeditors (Expeditors International of Washington) is an American worldwide logistics and freight forwarding company headquartered in Seattle, Washington.",746515,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"1015 THIRD AVENUE, SEATTLE, WA, US",https://www.expeditors.com,December,2025-03-31,16211903000,1152938000,19.63,4.274,16.72,1.46,0.0135,6.03,79.2,0.0764,0.0997,0.148,0.377,11060256000,1478610000,6.03,0.256,0.208,107.93,0,0,10,3,3,19.63,21.69,1.466,7.09,1.4,13.43,1.068,129.91,99.78,113.01,116.13,136948000,135779000,0.720,99.309,2025-06-16,2025-06-02
2011-03-07,48.830000,48.830000,46.930000,47.670000,39.427372,1784100,0.000000,1.000000,EXPD,Common Stock,"Expeditors International of Washington, Inc.","Expeditors (Expeditors International of Washington) is an American worldwide logistics and freight forwarding company headquartered in Seattle, Washington.",746515,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"1015 THIRD AVENUE, SEATTLE, WA, US",https://www.expeditors.com,December,2025-03-31,16211903000,1152938000,19.63,4.274,16.72,1.46,0.0135,6.03,79.2,0.0764,0.0997,0.148,0.377,11060256000,1478610000,6.03,0.256,0.208,107.93,0,0,10,3,3,19.63,21.69,1.466,7.09,1.4,13.43,1.068,129.91,99.78,113.01,116.13,136948000,135779000,0.720,99.309,2025-06-16,2025-06-02
2011-03-08,47.810000,49.270000,47.310000,49.140000,40.643194,1420000,0.000000,1.000000,EXPD,Common Stock,"Expeditors International of Washington, Inc.","Expeditors (Expeditors International of Washington) is an American worldwide logistics and freight forwarding company headquartered in Seattle, Washington.",746515,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"1015 THIRD AVENUE, SEATTLE, WA, US",https://www.expeditors.com,December,2025-03-31,16211903000,1152938000,19.63,4.274,16.72,1.46,0.0135,6.03,79.2,0.0764,0.0997,0.148,0.377,11060256000,1478610000,6.03,0.256,0.208,107.93,0,0,10,3,3,19.63,21.69,1.466,7.09,1.4,13.43,1.068,129.91,99.78,113.01,116.13,136948000,135779000,0.720,99.309,2025-06-16,2025-06-02
2011-03-09,48.920000,49.370000,48.370000,49.080000,40.593569,961700,0.000000,1.000000,EXPD,Common Stock,"Expeditors International of Washington, Inc.","Expeditors (Expeditors International of Washington) is an American worldwide logistics and freight forwarding company headquartered in Seattle, Washington.",746515,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"1015 THIRD AVENUE, SEATTLE, WA, US",https://www.expeditors.com,December,2025-03-31,16211903000,1152938000,19.63,4.274,16.72,1.46,0.0135,6.03,79.2,0.0764,0.0997,0.148,0.377,11060256000,1478610000,6.03,0.256,0.208,107.93,0,0,10,3,3,19.63,21.69,1.466,7.09,1.4,13.43,1.068,129.91,99.78,113.01,116.13,136948000,135779000,0.720,99.309,2025-06-16,2025-06-02
2011-03-10,48.390000,48.840000,47.580000,48.330000,39.973252,1687700,0.000000,1.000000,EXPD,Common Stock,"Expeditors International of Washington, Inc.","Expeditors (Expeditors International of Washington) is an American worldwide logistics and freight forwarding company headquartered in Seattle, Washington.",746515,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"1015 THIRD AVENUE, SEATTLE, WA, US",https://www.expeditors.com,December,2025-03-31,16211903000,1152938000,19.63,4.274,16.72,1.46,0.0135,6.03,79.2,0.0764,0.0997,0.148,0.377,11060256000,1478610000,6.03,0.256,0.208,107.93,0,0,10,3,3,19.63,21.69,1.466,7.09,1.4,13.43,1.068,129.91,99.78,113.01,116.13,136948000,135779000,0.720,99.309,2025-06-16,2025-06-02
2011-03-11,48.010000,48.770000,47.650000,48.360000,39.998064,1368600,0.000000,1.000000,EXPD,Common Stock,"Expeditors International of Washington, Inc.","Expeditors (Expeditors International of Washington) is an American worldwide logistics and freight forwarding company headquartered in Seattle, Washington.",746515,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"1015 THIRD AVENUE, SEATTLE, WA, US",https://www.expeditors.com,December,2025-03-31,16211903000,1152938000,19.63,4.274,16.72,1.46,0.0135,6.03,79.2,0.0764,0.0997,0.148,0.377,11060256000,1478610000,6.03,0.256,0.208,107.93,0,0,10,3,3,19.63,21.69,1.466,7.09,1.4,13.43,1.068,129.91,99.78,113.01,116.13,136948000,135779000,0.720,99.309,2025-06-16,2025-06-02
2011-03-14,47.950000,48.170000,47.050000,47.560000,39.336392,1086500,0.000000,1.000000,EXPD,Common Stock,"Expeditors International of Washington, Inc.","Expeditors (Expeditors International of Washington) is an American worldwide logistics and freight forwarding company headquartered in Seattle, Washington.",746515,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"1015 THIRD AVENUE, SEATTLE, WA, US",https://www.expeditors.com,December,2025-03-31,16211903000,1152938000,19.63,4.274,16.72,1.46,0.0135,6.03,79.2,0.0764,0.0997,0.148,0.377,11060256000,1478610000,6.03,0.256,0.208,107.93,0,0,10,3,3,19.63,21.69,1.466,7.09,1.4,13.43,1.068,129.91,99.78,113.01,116.13,136948000,135779000,0.720,99.309,2025-06-16,2025-06-02
2011-03-15,46.290000,47.460000,45.910000,46.970000,38.848409,1518100,0.000000,1.000000,EXPD,Common Stock,"Expeditors International of Washington, Inc.","Expeditors (Expeditors International of Washington) is an American worldwide logistics and freight forwarding company headquartered in Seattle, Washington.",746515,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"1015 THIRD AVENUE, SEATTLE, WA, US",https://www.expeditors.com,December,2025-03-31,16211903000,1152938000,19.63,4.274,16.72,1.46,0.0135,6.03,79.2,0.0764,0.0997,0.148,0.377,11060256000,1478610000,6.03,0.256,0.208,107.93,0,0,10,3,3,19.63,21.69,1.466,7.09,1.4,13.43,1.068,129.91,99.78,113.01,116.13,136948000,135779000,0.720,99.309,2025-06-16,2025-06-02
2011-03-16,46.770000,47.270000,46.250000,46.540000,38.492761,2045200,0.000000,1.000000,EXPD,Common Stock,"Expeditors International of Washington, Inc.","Expeditors (Expeditors International of Washington) is an American worldwide logistics and freight forwarding company headquartered in Seattle, Washington.",746515,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"1015 THIRD AVENUE, SEATTLE, WA, US",https://www.expeditors.com,December,2025-03-31,16211903000,1152938000,19.63,4.274,16.72,1.46,0.0135,6.03,79.2,0.0764,0.0997,0.148,0.377,11060256000,1478610000,6.03,0.256,0.208,107.93,0,0,10,3,3,19.63,21.69,1.466,7.09,1.4,13.43,1.068,129.91,99.78,113.01,116.13,136948000,135779000,0.720,99.309,2025-06-16,2025-06-02
2011-03-17,47.580000,47.900000,46.770000,47.110000,38.964202,962000,0.000000,1.000000,EXPD,Common Stock,"Expeditors International of Washington, Inc.","Expeditors (Expeditors International of Washington) is an American worldwide logistics and freight forwarding company headquartered in Seattle, Washington.",746515,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"1015 THIRD AVENUE, SEATTLE, WA, US",https://www.expeditors.com,December,2025-03-31,16211903000,1152938000,19.63,4.274,16.72,1.46,0.0135,6.03,79.2,0.0764,0.0997,0.148,0.377,11060256000,1478610000,6.03,0.256,0.208,107.93,0,0,10,3,3,19.63,21.69,1.466,7.09,1.4,13.43,1.068,129.91,99.78,113.01,116.13,136948000,135779000,0.720,99.309,2025-06-16,2025-06-02
2011-03-18,47.820000,48.300000,47.480000,47.570000,39.344663,1953300,0.000000,1.000000,EXPD,Common Stock,"Expeditors International of Washington, Inc.","Expeditors (Expeditors International of Washington) is an American worldwide logistics and freight forwarding company headquartered in Seattle, Washington.",746515,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"1015 THIRD AVENUE, SEATTLE, WA, US",https://www.expeditors.com,December,2025-03-31,16211903000,1152938000,19.63,4.274,16.72,1.46,0.0135,6.03,79.2,0.0764,0.0997,0.148,0.377,11060256000,1478610000,6.03,0.256,0.208,107.93,0,0,10,3,3,19.63,21.69,1.466,7.09,1.4,13.43,1.068,129.91,99.78,113.01,116.13,136948000,135779000,0.720,99.309,2025-06-16,2025-06-02
2011-03-21,48.370000,49.040000,48.060000,48.330000,39.973252,963400,0.000000,1.000000,EXPD,Common Stock,"Expeditors International of Washington, Inc.","Expeditors (Expeditors International of Washington) is an American worldwide logistics and freight forwarding company headquartered in Seattle, Washington.",746515,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ARRANGEMENT OF TRANSPORTATION OF FREIGHT & CARGO,"1015 THIRD AVENUE, SEATTLE, WA, US",https://www.expeditors.com,December,2025-03-31,16211903000,1152938000,19.63,4.274,16.72,1.46,0.0135,6.03,79.2,0.0764,0.0997,0.148,0.377,11060256000,1478610000,6.03,0.256,0.208,107.93,0,0,10,3,3,19.63,21.69,1.466,7.09,1.4,13.43,1.068,129.91,99.78,113.01,116.13,136948000,135779000,0.720,99.309,2025-06-16,2025-06-02
