,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-02-05,92.860000,94.930000,90.580000,91.540000,82.392113,1262600,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2014-02-06,89.640000,91.360000,89.640000,90.730000,81.663059,642700,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2014-02-07,90.780000,91.500000,90.460000,91.320000,82.194099,532900,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2014-02-10,91.050000,92.600000,90.720000,92.300000,83.076164,710900,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2014-02-11,92.220000,93.890000,91.800000,91.850000,82.671134,1746700,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2014-02-12,91.800000,92.430000,90.750000,91.590000,82.437117,1430200,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2014-02-13,91.160000,92.620000,91.150000,92.440000,83.202174,1084400,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2014-02-14,92.470000,93.110000,92.340000,93.080000,83.778216,655500,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2014-02-18,93.480000,93.950000,93.140000,93.840000,84.462267,711700,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2014-02-19,93.580000,94.630000,93.430000,93.800000,84.426264,481100,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2014-02-20,94.760000,95.140000,93.810000,94.990000,85.497344,591200,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2014-02-21,95.170000,95.370000,94.900000,94.960000,85.470342,432100,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2014-02-24,94.850000,95.320000,94.800000,94.810000,85.335332,446000,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2014-02-25,94.830000,95.410000,94.380000,94.880000,85.398336,499000,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2014-02-26,95.060000,95.310000,95.000000,95.130000,85.623353,448000,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2014-02-27,95.000000,95.910000,94.840000,95.720000,86.154393,252000,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2014-02-28,95.760000,96.450000,95.440000,95.510000,85.965379,544400,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2014-03-03,94.850000,95.660000,94.740000,95.060000,85.560349,577200,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2014-03-04,95.960000,95.980000,95.000000,95.200000,85.686358,496100,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2014-03-05,95.240000,95.370000,94.870000,95.110000,85.605352,503400,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2014-03-06,95.290000,96.410000,95.050000,95.930000,86.343407,671600,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2014-03-07,96.220000,96.370000,95.610000,96.100000,86.496418,812300,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2014-03-10,95.930000,96.500000,95.500000,96.490000,86.847444,427000,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2014-03-11,96.680000,96.750000,95.740000,96.200000,86.586425,317900,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2014-03-12,95.530000,96.850000,95.340000,96.830000,87.414486,367800,0.290000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2014-03-13,97.010000,97.360000,96.850000,96.980000,87.549900,509300,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2014-03-14,96.810000,97.490000,96.810000,97.020000,87.586011,321400,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2014-03-17,97.380000,97.810000,97.100000,97.360000,87.892950,335000,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2014-03-18,97.400000,98.000000,97.110000,97.730000,88.226972,234100,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
