,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-12-30,21.210000,21.580000,21.090000,21.380000,12.516423,152700,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2010-12-31,21.360000,21.570000,21.060000,21.060000,12.329086,198700,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2011-01-03,21.310000,22.140000,21.060000,21.630000,12.662779,251300,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2011-01-04,21.540000,21.540000,20.230000,21.090000,12.346649,461200,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2011-01-05,20.980000,21.690000,20.980000,21.670000,12.686196,155000,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2011-01-06,21.630000,21.660000,21.010000,21.150000,12.381774,229000,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2011-01-07,21.160000,21.350000,20.100000,20.140000,11.790493,257000,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2011-01-10,20.020000,20.470000,19.620000,20.390000,11.936850,201400,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2011-01-11,20.480000,20.540000,20.020000,20.250000,11.854890,75000,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2011-01-12,20.460000,20.770000,20.330000,20.770000,12.159312,136300,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2011-01-13,20.800000,20.880000,20.410000,20.580000,12.048081,115000,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2011-01-14,20.490000,21.150000,20.440000,21.090000,12.346649,228800,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2011-01-18,21.250000,21.320000,21.000000,21.100000,12.352503,252300,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2011-01-19,20.990000,21.060000,20.120000,20.270000,11.866599,175700,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2011-01-20,20.100000,20.440000,19.990000,20.140000,11.790493,148700,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2011-01-21,20.260000,20.440000,19.940000,19.970000,11.690971,228900,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2011-01-24,19.930000,20.080000,19.580000,19.620000,11.486072,138300,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2011-01-25,19.520000,20.010000,19.520000,19.970000,11.690971,166900,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2011-01-26,19.820000,20.280000,19.440000,20.110000,11.772931,175500,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2011-01-27,20.020000,20.600000,20.020000,20.200000,11.825619,101200,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2011-01-28,20.140000,20.280000,19.671000,19.720000,11.544614,215100,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2011-01-31,19.660000,20.150000,19.470000,20.100000,11.767076,256500,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2011-02-01,20.200000,20.650000,19.790000,20.650000,12.089061,180200,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2011-02-02,20.530000,20.550000,20.310000,20.510000,12.007101,127700,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
