,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-08-30,34.940000,35.100000,34.510000,34.650000,31.696569,166400,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2012-08-31,34.990000,35.230000,34.360000,34.930000,31.952703,264800,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2012-09-04,34.470000,35.540000,34.030000,35.530000,32.501562,299700,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2012-09-05,35.200000,35.570000,34.810000,34.910000,31.934408,296300,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2012-09-06,35.320000,36.370000,35.122100,36.260000,33.169339,293400,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2012-09-07,36.580000,37.500000,36.492400,36.990000,33.837117,279100,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2012-09-10,37.070000,37.440000,36.900000,36.950000,33.800526,185300,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2012-09-11,36.940000,37.115000,36.420000,36.510000,33.398030,142900,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2012-09-12,36.550000,36.830000,36.180000,36.410000,33.306554,123700,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2012-09-13,36.510000,36.943100,35.890000,36.540000,33.425473,324200,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2012-09-14,36.610000,37.741000,36.200000,37.110000,33.946889,275000,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2012-09-17,36.890000,37.430000,36.440000,36.570000,33.452916,276200,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2012-09-18,36.930000,36.930000,36.390000,36.570000,33.452916,251400,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2012-09-19,36.300000,36.830000,36.210000,36.640000,33.516950,160100,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2012-09-20,36.310000,36.588000,35.720000,36.090000,33.013829,248800,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2012-09-21,36.520000,36.520000,34.990000,35.970000,32.904058,1043000,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2012-09-24,35.610000,35.970000,35.030000,35.390000,32.373495,378400,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2012-09-25,35.420000,35.510000,34.220000,34.260000,31.339812,542500,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2012-09-26,34.290000,34.540000,32.550000,33.900000,31.010497,592300,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2012-09-27,34.000000,34.070000,33.790000,33.900000,31.010497,417500,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2012-09-28,33.640000,34.210000,33.570000,33.980000,31.083678,447400,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2012-10-01,34.050000,34.050000,32.860000,33.640000,30.772658,588000,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2012-10-02,33.770000,33.900000,33.270000,33.770000,30.891577,222700,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2012-10-03,33.810000,34.080000,33.580000,33.800000,30.919020,174700,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2012-10-04,33.490000,34.190000,33.490000,33.860000,30.973906,368300,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2012-10-05,34.040000,34.130000,33.420000,33.520000,30.662886,314300,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2012-10-08,33.320000,33.830000,33.090000,33.690000,30.818396,164600,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2012-10-09,33.740000,33.740000,32.535000,32.840000,30.040847,698500,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2012-10-10,32.820000,33.190000,32.450000,32.860000,30.059142,613800,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
