,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-12-23,117.210000,117.330000,115.700000,116.920000,85.810091,1809990,3.250000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2016-12-27,116.880000,117.195800,116.480000,116.690000,85.641289,1019246,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2016-12-28,116.780000,117.230000,115.793000,115.960000,85.105526,909972,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2016-12-29,115.880000,116.320000,115.190000,115.590000,84.833976,909797,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2016-12-30,116.070000,116.480000,114.900000,115.350000,84.657834,898599,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2017-01-03,116.160000,116.280000,113.270000,114.400000,83.960609,2159178,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2017-01-04,114.830000,116.460000,114.660000,115.520000,84.782601,2400796,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2017-01-05,115.500000,116.909000,114.900000,115.920000,85.076170,1689448,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2017-01-06,116.060000,117.320000,115.810000,117.190000,86.008250,1229446,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2017-01-09,116.770000,117.280000,116.290000,116.330000,85.377077,963359,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2017-01-10,116.930000,116.930000,115.700000,116.300000,85.355060,1061882,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2017-01-11,116.340000,116.585000,114.560000,115.900000,85.061491,2239637,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2017-01-12,115.750000,116.599900,113.900000,116.430000,85.450470,1243593,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2017-01-13,117.000000,117.500000,116.350000,116.870000,85.773395,1057796,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2017-01-17,116.840000,116.840000,115.510000,115.690000,84.907368,1198022,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2017-01-18,116.100000,117.350000,115.010000,117.250000,86.052285,1449054,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2017-01-19,117.210000,117.400000,115.970000,116.360000,85.399095,1191810,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2017-01-20,116.620000,116.930000,115.780000,116.660000,85.619271,1175877,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2017-01-23,116.300000,116.980000,115.690000,116.240000,85.311024,800166,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2017-01-24,116.390000,117.670000,116.390000,117.440000,86.191730,1047425,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2017-01-25,118.230000,120.360000,117.790000,120.150000,88.180657,1886901,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
