,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-02-14,300.880000,302.989000,297.040000,301.140000,287.653658,764819,0.000000,1.000000,PH,Common Stock,Parker-Hannifin Corporation,"Parker-Hannifin Corporation, originally Parker Appliance Company, usually referred to as just Parker, is an American corporation specializing in motion and control technologies. Its corporate headquarters are in Mayfield Heights, Ohio, in Greater Cleveland.",76334,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"6035 PARKLAND BOULEVARD, CLEVELAND, OH, US",https://investors.parker.com,June,2025-03-31,91891548000,5036260000,27.7,3.215,104.8,6.52,0.0103,25.96,153.89,0.171,0.217,0.0882,0.272,19793742000,7254987000,25.96,0.326,-0.022,712.44,3,14,5,0,1,27.7,24.75,4.643,6.86,5.1,18.82,1.339,720.9,487.08,656.87,648.77,127778000,127331000,0.210,90.384,2025-06-06,2025-05-09
2022-02-15,304.760000,309.000000,304.390000,306.340000,292.620780,741516,0.000000,1.000000,PH,Common Stock,Parker-Hannifin Corporation,"Parker-Hannifin Corporation, originally Parker Appliance Company, usually referred to as just Parker, is an American corporation specializing in motion and control technologies. Its corporate headquarters are in Mayfield Heights, Ohio, in Greater Cleveland.",76334,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"6035 PARKLAND BOULEVARD, CLEVELAND, OH, US",https://investors.parker.com,June,2025-03-31,91891548000,5036260000,27.7,3.215,104.8,6.52,0.0103,25.96,153.89,0.171,0.217,0.0882,0.272,19793742000,7254987000,25.96,0.326,-0.022,712.44,3,14,5,0,1,27.7,24.75,4.643,6.86,5.1,18.82,1.339,720.9,487.08,656.87,648.77,127778000,127331000,0.210,90.384,2025-06-06,2025-05-09
2022-02-16,304.960000,311.100000,304.080000,310.230000,296.336569,664473,0.000000,1.000000,PH,Common Stock,Parker-Hannifin Corporation,"Parker-Hannifin Corporation, originally Parker Appliance Company, usually referred to as just Parker, is an American corporation specializing in motion and control technologies. Its corporate headquarters are in Mayfield Heights, Ohio, in Greater Cleveland.",76334,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"6035 PARKLAND BOULEVARD, CLEVELAND, OH, US",https://investors.parker.com,June,2025-03-31,91891548000,5036260000,27.7,3.215,104.8,6.52,0.0103,25.96,153.89,0.171,0.217,0.0882,0.272,19793742000,7254987000,25.96,0.326,-0.022,712.44,3,14,5,0,1,27.7,24.75,4.643,6.86,5.1,18.82,1.339,720.9,487.08,656.87,648.77,127778000,127331000,0.210,90.384,2025-06-06,2025-05-09
2022-02-17,307.520000,308.970000,301.910000,303.020000,289.449463,407149,0.000000,1.000000,PH,Common Stock,Parker-Hannifin Corporation,"Parker-Hannifin Corporation, originally Parker Appliance Company, usually referred to as just Parker, is an American corporation specializing in motion and control technologies. Its corporate headquarters are in Mayfield Heights, Ohio, in Greater Cleveland.",76334,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"6035 PARKLAND BOULEVARD, CLEVELAND, OH, US",https://investors.parker.com,June,2025-03-31,91891548000,5036260000,27.7,3.215,104.8,6.52,0.0103,25.96,153.89,0.171,0.217,0.0882,0.272,19793742000,7254987000,25.96,0.326,-0.022,712.44,3,14,5,0,1,27.7,24.75,4.643,6.86,5.1,18.82,1.339,720.9,487.08,656.87,648.77,127778000,127331000,0.210,90.384,2025-06-06,2025-05-09
2022-02-18,301.540000,305.935000,299.010000,300.030000,286.593368,554968,0.000000,1.000000,PH,Common Stock,Parker-Hannifin Corporation,"Parker-Hannifin Corporation, originally Parker Appliance Company, usually referred to as just Parker, is an American corporation specializing in motion and control technologies. Its corporate headquarters are in Mayfield Heights, Ohio, in Greater Cleveland.",76334,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"6035 PARKLAND BOULEVARD, CLEVELAND, OH, US",https://investors.parker.com,June,2025-03-31,91891548000,5036260000,27.7,3.215,104.8,6.52,0.0103,25.96,153.89,0.171,0.217,0.0882,0.272,19793742000,7254987000,25.96,0.326,-0.022,712.44,3,14,5,0,1,27.7,24.75,4.643,6.86,5.1,18.82,1.339,720.9,487.08,656.87,648.77,127778000,127331000,0.210,90.384,2025-06-06,2025-05-09
2022-02-22,299.940000,302.210000,293.780000,295.310000,282.084750,621976,0.000000,1.000000,PH,Common Stock,Parker-Hannifin Corporation,"Parker-Hannifin Corporation, originally Parker Appliance Company, usually referred to as just Parker, is an American corporation specializing in motion and control technologies. Its corporate headquarters are in Mayfield Heights, Ohio, in Greater Cleveland.",76334,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"6035 PARKLAND BOULEVARD, CLEVELAND, OH, US",https://investors.parker.com,June,2025-03-31,91891548000,5036260000,27.7,3.215,104.8,6.52,0.0103,25.96,153.89,0.171,0.217,0.0882,0.272,19793742000,7254987000,25.96,0.326,-0.022,712.44,3,14,5,0,1,27.7,24.75,4.643,6.86,5.1,18.82,1.339,720.9,487.08,656.87,648.77,127778000,127331000,0.210,90.384,2025-06-06,2025-05-09
2022-02-23,297.730000,297.730000,289.485000,289.920000,276.936138,643260,0.000000,1.000000,PH,Common Stock,Parker-Hannifin Corporation,"Parker-Hannifin Corporation, originally Parker Appliance Company, usually referred to as just Parker, is an American corporation specializing in motion and control technologies. Its corporate headquarters are in Mayfield Heights, Ohio, in Greater Cleveland.",76334,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"6035 PARKLAND BOULEVARD, CLEVELAND, OH, US",https://investors.parker.com,June,2025-03-31,91891548000,5036260000,27.7,3.215,104.8,6.52,0.0103,25.96,153.89,0.171,0.217,0.0882,0.272,19793742000,7254987000,25.96,0.326,-0.022,712.44,3,14,5,0,1,27.7,24.75,4.643,6.86,5.1,18.82,1.339,720.9,487.08,656.87,648.77,127778000,127331000,0.210,90.384,2025-06-06,2025-05-09
2022-02-24,283.430000,290.010000,280.350000,289.190000,276.238830,1310675,0.000000,1.000000,PH,Common Stock,Parker-Hannifin Corporation,"Parker-Hannifin Corporation, originally Parker Appliance Company, usually referred to as just Parker, is an American corporation specializing in motion and control technologies. Its corporate headquarters are in Mayfield Heights, Ohio, in Greater Cleveland.",76334,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"6035 PARKLAND BOULEVARD, CLEVELAND, OH, US",https://investors.parker.com,June,2025-03-31,91891548000,5036260000,27.7,3.215,104.8,6.52,0.0103,25.96,153.89,0.171,0.217,0.0882,0.272,19793742000,7254987000,25.96,0.326,-0.022,712.44,3,14,5,0,1,27.7,24.75,4.643,6.86,5.1,18.82,1.339,720.9,487.08,656.87,648.77,127778000,127331000,0.210,90.384,2025-06-06,2025-05-09
2022-02-25,289.650000,298.840000,288.730000,297.990000,284.644728,555329,0.000000,1.000000,PH,Common Stock,Parker-Hannifin Corporation,"Parker-Hannifin Corporation, originally Parker Appliance Company, usually referred to as just Parker, is an American corporation specializing in motion and control technologies. Its corporate headquarters are in Mayfield Heights, Ohio, in Greater Cleveland.",76334,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"6035 PARKLAND BOULEVARD, CLEVELAND, OH, US",https://investors.parker.com,June,2025-03-31,91891548000,5036260000,27.7,3.215,104.8,6.52,0.0103,25.96,153.89,0.171,0.217,0.0882,0.272,19793742000,7254987000,25.96,0.326,-0.022,712.44,3,14,5,0,1,27.7,24.75,4.643,6.86,5.1,18.82,1.339,720.9,487.08,656.87,648.77,127778000,127331000,0.210,90.384,2025-06-06,2025-05-09
2022-02-28,293.280000,298.330000,291.500000,296.390000,283.116383,755669,0.000000,1.000000,PH,Common Stock,Parker-Hannifin Corporation,"Parker-Hannifin Corporation, originally Parker Appliance Company, usually referred to as just Parker, is an American corporation specializing in motion and control technologies. Its corporate headquarters are in Mayfield Heights, Ohio, in Greater Cleveland.",76334,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"6035 PARKLAND BOULEVARD, CLEVELAND, OH, US",https://investors.parker.com,June,2025-03-31,91891548000,5036260000,27.7,3.215,104.8,6.52,0.0103,25.96,153.89,0.171,0.217,0.0882,0.272,19793742000,7254987000,25.96,0.326,-0.022,712.44,3,14,5,0,1,27.7,24.75,4.643,6.86,5.1,18.82,1.339,720.9,487.08,656.87,648.77,127778000,127331000,0.210,90.384,2025-06-06,2025-05-09
2022-03-01,296.110000,297.482600,284.960000,287.620000,274.739142,944494,0.000000,1.000000,PH,Common Stock,Parker-Hannifin Corporation,"Parker-Hannifin Corporation, originally Parker Appliance Company, usually referred to as just Parker, is an American corporation specializing in motion and control technologies. Its corporate headquarters are in Mayfield Heights, Ohio, in Greater Cleveland.",76334,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"6035 PARKLAND BOULEVARD, CLEVELAND, OH, US",https://investors.parker.com,June,2025-03-31,91891548000,5036260000,27.7,3.215,104.8,6.52,0.0103,25.96,153.89,0.171,0.217,0.0882,0.272,19793742000,7254987000,25.96,0.326,-0.022,712.44,3,14,5,0,1,27.7,24.75,4.643,6.86,5.1,18.82,1.339,720.9,487.08,656.87,648.77,127778000,127331000,0.210,90.384,2025-06-06,2025-05-09
2022-03-02,291.160000,298.880000,290.610000,297.310000,283.995182,756508,0.000000,1.000000,PH,Common Stock,Parker-Hannifin Corporation,"Parker-Hannifin Corporation, originally Parker Appliance Company, usually referred to as just Parker, is an American corporation specializing in motion and control technologies. Its corporate headquarters are in Mayfield Heights, Ohio, in Greater Cleveland.",76334,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"6035 PARKLAND BOULEVARD, CLEVELAND, OH, US",https://investors.parker.com,June,2025-03-31,91891548000,5036260000,27.7,3.215,104.8,6.52,0.0103,25.96,153.89,0.171,0.217,0.0882,0.272,19793742000,7254987000,25.96,0.326,-0.022,712.44,3,14,5,0,1,27.7,24.75,4.643,6.86,5.1,18.82,1.339,720.9,487.08,656.87,648.77,127778000,127331000,0.210,90.384,2025-06-06,2025-05-09
2022-03-03,299.840000,300.220000,292.450000,294.970000,281.759977,584213,0.000000,1.000000,PH,Common Stock,Parker-Hannifin Corporation,"Parker-Hannifin Corporation, originally Parker Appliance Company, usually referred to as just Parker, is an American corporation specializing in motion and control technologies. Its corporate headquarters are in Mayfield Heights, Ohio, in Greater Cleveland.",76334,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"6035 PARKLAND BOULEVARD, CLEVELAND, OH, US",https://investors.parker.com,June,2025-03-31,91891548000,5036260000,27.7,3.215,104.8,6.52,0.0103,25.96,153.89,0.171,0.217,0.0882,0.272,19793742000,7254987000,25.96,0.326,-0.022,712.44,3,14,5,0,1,27.7,24.75,4.643,6.86,5.1,18.82,1.339,720.9,487.08,656.87,648.77,127778000,127331000,0.210,90.384,2025-06-06,2025-05-09
2022-03-04,289.810000,290.720000,282.590000,283.850000,271.137978,1027073,0.000000,1.000000,PH,Common Stock,Parker-Hannifin Corporation,"Parker-Hannifin Corporation, originally Parker Appliance Company, usually referred to as just Parker, is an American corporation specializing in motion and control technologies. Its corporate headquarters are in Mayfield Heights, Ohio, in Greater Cleveland.",76334,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"6035 PARKLAND BOULEVARD, CLEVELAND, OH, US",https://investors.parker.com,June,2025-03-31,91891548000,5036260000,27.7,3.215,104.8,6.52,0.0103,25.96,153.89,0.171,0.217,0.0882,0.272,19793742000,7254987000,25.96,0.326,-0.022,712.44,3,14,5,0,1,27.7,24.75,4.643,6.86,5.1,18.82,1.339,720.9,487.08,656.87,648.77,127778000,127331000,0.210,90.384,2025-06-06,2025-05-09
2022-03-07,283.000000,284.960000,271.870000,271.920000,259.742255,1243416,0.000000,1.000000,PH,Common Stock,Parker-Hannifin Corporation,"Parker-Hannifin Corporation, originally Parker Appliance Company, usually referred to as just Parker, is an American corporation specializing in motion and control technologies. Its corporate headquarters are in Mayfield Heights, Ohio, in Greater Cleveland.",76334,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"6035 PARKLAND BOULEVARD, CLEVELAND, OH, US",https://investors.parker.com,June,2025-03-31,91891548000,5036260000,27.7,3.215,104.8,6.52,0.0103,25.96,153.89,0.171,0.217,0.0882,0.272,19793742000,7254987000,25.96,0.326,-0.022,712.44,3,14,5,0,1,27.7,24.75,4.643,6.86,5.1,18.82,1.339,720.9,487.08,656.87,648.77,127778000,127331000,0.210,90.384,2025-06-06,2025-05-09
2022-03-08,274.730000,283.660000,268.510000,271.620000,259.455690,1162227,0.000000,1.000000,PH,Common Stock,Parker-Hannifin Corporation,"Parker-Hannifin Corporation, originally Parker Appliance Company, usually referred to as just Parker, is an American corporation specializing in motion and control technologies. Its corporate headquarters are in Mayfield Heights, Ohio, in Greater Cleveland.",76334,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"6035 PARKLAND BOULEVARD, CLEVELAND, OH, US",https://investors.parker.com,June,2025-03-31,91891548000,5036260000,27.7,3.215,104.8,6.52,0.0103,25.96,153.89,0.171,0.217,0.0882,0.272,19793742000,7254987000,25.96,0.326,-0.022,712.44,3,14,5,0,1,27.7,24.75,4.643,6.86,5.1,18.82,1.339,720.9,487.08,656.87,648.77,127778000,127331000,0.210,90.384,2025-06-06,2025-05-09
2022-03-09,278.700000,286.200000,277.880000,278.080000,265.626384,844160,0.000000,1.000000,PH,Common Stock,Parker-Hannifin Corporation,"Parker-Hannifin Corporation, originally Parker Appliance Company, usually referred to as just Parker, is an American corporation specializing in motion and control technologies. Its corporate headquarters are in Mayfield Heights, Ohio, in Greater Cleveland.",76334,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"6035 PARKLAND BOULEVARD, CLEVELAND, OH, US",https://investors.parker.com,June,2025-03-31,91891548000,5036260000,27.7,3.215,104.8,6.52,0.0103,25.96,153.89,0.171,0.217,0.0882,0.272,19793742000,7254987000,25.96,0.326,-0.022,712.44,3,14,5,0,1,27.7,24.75,4.643,6.86,5.1,18.82,1.339,720.9,487.08,656.87,648.77,127778000,127331000,0.210,90.384,2025-06-06,2025-05-09
2022-03-10,272.400000,276.540000,270.190000,275.630000,263.286105,979731,0.000000,1.000000,PH,Common Stock,Parker-Hannifin Corporation,"Parker-Hannifin Corporation, originally Parker Appliance Company, usually referred to as just Parker, is an American corporation specializing in motion and control technologies. Its corporate headquarters are in Mayfield Heights, Ohio, in Greater Cleveland.",76334,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"6035 PARKLAND BOULEVARD, CLEVELAND, OH, US",https://investors.parker.com,June,2025-03-31,91891548000,5036260000,27.7,3.215,104.8,6.52,0.0103,25.96,153.89,0.171,0.217,0.0882,0.272,19793742000,7254987000,25.96,0.326,-0.022,712.44,3,14,5,0,1,27.7,24.75,4.643,6.86,5.1,18.82,1.339,720.9,487.08,656.87,648.77,127778000,127331000,0.210,90.384,2025-06-06,2025-05-09
2022-03-11,277.200000,279.250000,270.310000,270.980000,258.844352,1002629,0.000000,1.000000,PH,Common Stock,Parker-Hannifin Corporation,"Parker-Hannifin Corporation, originally Parker Appliance Company, usually referred to as just Parker, is an American corporation specializing in motion and control technologies. Its corporate headquarters are in Mayfield Heights, Ohio, in Greater Cleveland.",76334,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"6035 PARKLAND BOULEVARD, CLEVELAND, OH, US",https://investors.parker.com,June,2025-03-31,91891548000,5036260000,27.7,3.215,104.8,6.52,0.0103,25.96,153.89,0.171,0.217,0.0882,0.272,19793742000,7254987000,25.96,0.326,-0.022,712.44,3,14,5,0,1,27.7,24.75,4.643,6.86,5.1,18.82,1.339,720.9,487.08,656.87,648.77,127778000,127331000,0.210,90.384,2025-06-06,2025-05-09
2022-03-14,274.620000,277.830000,271.020000,273.970000,261.700447,868556,0.000000,1.000000,PH,Common Stock,Parker-Hannifin Corporation,"Parker-Hannifin Corporation, originally Parker Appliance Company, usually referred to as just Parker, is an American corporation specializing in motion and control technologies. Its corporate headquarters are in Mayfield Heights, Ohio, in Greater Cleveland.",76334,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"6035 PARKLAND BOULEVARD, CLEVELAND, OH, US",https://investors.parker.com,June,2025-03-31,91891548000,5036260000,27.7,3.215,104.8,6.52,0.0103,25.96,153.89,0.171,0.217,0.0882,0.272,19793742000,7254987000,25.96,0.326,-0.022,712.44,3,14,5,0,1,27.7,24.75,4.643,6.86,5.1,18.82,1.339,720.9,487.08,656.87,648.77,127778000,127331000,0.210,90.384,2025-06-06,2025-05-09
2022-03-15,278.200000,280.850000,275.780000,279.140000,266.638912,684536,0.000000,1.000000,PH,Common Stock,Parker-Hannifin Corporation,"Parker-Hannifin Corporation, originally Parker Appliance Company, usually referred to as just Parker, is an American corporation specializing in motion and control technologies. Its corporate headquarters are in Mayfield Heights, Ohio, in Greater Cleveland.",76334,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"6035 PARKLAND BOULEVARD, CLEVELAND, OH, US",https://investors.parker.com,June,2025-03-31,91891548000,5036260000,27.7,3.215,104.8,6.52,0.0103,25.96,153.89,0.171,0.217,0.0882,0.272,19793742000,7254987000,25.96,0.326,-0.022,712.44,3,14,5,0,1,27.7,24.75,4.643,6.86,5.1,18.82,1.339,720.9,487.08,656.87,648.77,127778000,127331000,0.210,90.384,2025-06-06,2025-05-09
2022-03-16,282.310000,290.345000,279.170000,285.910000,273.105723,653767,0.000000,1.000000,PH,Common Stock,Parker-Hannifin Corporation,"Parker-Hannifin Corporation, originally Parker Appliance Company, usually referred to as just Parker, is an American corporation specializing in motion and control technologies. Its corporate headquarters are in Mayfield Heights, Ohio, in Greater Cleveland.",76334,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"6035 PARKLAND BOULEVARD, CLEVELAND, OH, US",https://investors.parker.com,June,2025-03-31,91891548000,5036260000,27.7,3.215,104.8,6.52,0.0103,25.96,153.89,0.171,0.217,0.0882,0.272,19793742000,7254987000,25.96,0.326,-0.022,712.44,3,14,5,0,1,27.7,24.75,4.643,6.86,5.1,18.82,1.339,720.9,487.08,656.87,648.77,127778000,127331000,0.210,90.384,2025-06-06,2025-05-09
2022-03-17,280.160000,288.860000,280.160000,288.860000,275.923609,463088,0.000000,1.000000,PH,Common Stock,Parker-Hannifin Corporation,"Parker-Hannifin Corporation, originally Parker Appliance Company, usually referred to as just Parker, is an American corporation specializing in motion and control technologies. Its corporate headquarters are in Mayfield Heights, Ohio, in Greater Cleveland.",76334,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"6035 PARKLAND BOULEVARD, CLEVELAND, OH, US",https://investors.parker.com,June,2025-03-31,91891548000,5036260000,27.7,3.215,104.8,6.52,0.0103,25.96,153.89,0.171,0.217,0.0882,0.272,19793742000,7254987000,25.96,0.326,-0.022,712.44,3,14,5,0,1,27.7,24.75,4.643,6.86,5.1,18.82,1.339,720.9,487.08,656.87,648.77,127778000,127331000,0.210,90.384,2025-06-06,2025-05-09
2022-03-18,286.820000,290.700000,282.980000,290.390000,277.385089,958435,0.000000,1.000000,PH,Common Stock,Parker-Hannifin Corporation,"Parker-Hannifin Corporation, originally Parker Appliance Company, usually referred to as just Parker, is an American corporation specializing in motion and control technologies. Its corporate headquarters are in Mayfield Heights, Ohio, in Greater Cleveland.",76334,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"6035 PARKLAND BOULEVARD, CLEVELAND, OH, US",https://investors.parker.com,June,2025-03-31,91891548000,5036260000,27.7,3.215,104.8,6.52,0.0103,25.96,153.89,0.171,0.217,0.0882,0.272,19793742000,7254987000,25.96,0.326,-0.022,712.44,3,14,5,0,1,27.7,24.75,4.643,6.86,5.1,18.82,1.339,720.9,487.08,656.87,648.77,127778000,127331000,0.210,90.384,2025-06-06,2025-05-09
