,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-23,43.510000,43.700000,41.690000,42.000000,27.555380,6989100,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2010-02-24,42.340000,42.910000,41.680000,42.090000,27.614428,5767200,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2010-02-25,41.110000,41.970000,40.500000,41.880000,27.476651,5943500,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2010-02-26,41.980000,42.070000,40.870000,41.400000,27.161732,6456900,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2010-03-01,41.780000,42.610000,41.490000,42.370000,27.798130,5729600,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2010-03-02,42.930000,43.290000,42.500000,42.910000,28.152414,5721400,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2010-03-03,43.230000,43.980000,43.130500,43.160000,28.316434,4400600,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2010-03-04,43.160000,43.680000,42.910000,43.510000,28.546062,4517200,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2010-03-05,44.060000,44.720000,43.950000,44.560000,29.234946,4963900,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2010-03-08,44.940000,45.260000,44.285700,44.840000,29.418649,5328200,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2010-03-09,44.510000,45.320000,44.310000,44.930000,29.477696,4952400,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2010-03-10,44.990000,45.490000,44.552000,45.030000,29.543304,4868800,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2010-03-11,44.400000,45.030000,44.170000,45.010000,29.530183,4522300,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2010-03-12,45.220000,45.460000,44.760000,45.280000,29.707324,6052300,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2010-03-15,44.990000,45.200000,44.630000,45.120000,29.602351,5030800,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2010-03-16,45.790000,46.200000,45.050000,46.070000,30.225628,6990500,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2010-03-17,45.870000,46.220000,44.870000,45.110000,29.595791,7720600,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2010-03-18,45.140000,45.490000,44.320000,44.740000,29.353041,4503600,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2010-03-19,44.830000,45.010000,43.970000,44.390000,29.123413,6494500,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2010-03-22,43.740000,44.710000,43.540000,44.660000,29.300554,3256700,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2010-03-23,44.820000,46.390000,44.710000,46.330000,30.396209,5863900,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2010-03-24,46.050000,46.110000,45.630000,45.820000,30.061608,4313600,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2010-03-25,46.430000,46.430000,44.760000,44.880000,29.444892,5180200,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2010-03-26,45.210000,46.000000,45.090000,45.670000,29.963196,4033900,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2010-03-29,45.990000,46.380000,45.700000,46.040000,30.442134,3409800,0.360000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2010-03-30,46.460000,46.460000,45.190000,45.560000,30.124753,2833400,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2010-03-31,45.420000,45.830000,45.240000,45.380000,30.005736,3034600,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2010-04-01,45.980000,46.220000,45.572000,45.950000,30.382626,2971000,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2010-04-05,46.440000,47.850000,46.080000,47.530000,31.427338,5907200,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2010-04-06,47.480000,48.050000,47.120000,47.640000,31.500071,4088900,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2010-04-07,47.440000,48.060000,47.240000,47.610000,31.480235,6488500,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2010-04-08,47.250000,47.590000,46.960000,47.490000,31.400890,4715700,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2010-04-09,47.710000,47.810000,46.960000,47.400000,31.341381,4397600,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2010-04-12,47.450000,47.730000,46.960000,47.150000,31.176078,3261500,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
