,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-11-17,33.690000,34.350000,33.660000,34.110000,34.110000,2017012,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2021-11-18,33.970000,35.000000,33.720000,33.830000,33.830000,2072300,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2021-11-19,33.730000,34.740000,32.500000,33.800000,33.800000,1514920,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2021-11-22,34.560000,34.570000,33.860000,33.990000,33.990000,1470545,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2021-11-23,33.870000,34.950000,32.481600,34.900000,34.900000,2182852,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2021-11-24,34.890000,35.090000,34.540000,34.880000,34.880000,1880088,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2021-11-26,34.240000,35.050000,34.190000,34.450000,34.450000,840312,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2021-11-29,34.750000,35.150000,34.320000,34.390000,34.390000,1090243,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2021-11-30,34.150000,34.540000,32.890000,33.410000,33.410000,4810858,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2021-12-01,33.630000,34.760000,33.350000,33.600000,33.600000,1076001,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2021-12-02,33.780000,34.485000,33.780000,34.310000,34.310000,1125771,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2021-12-03,34.480000,34.740000,33.420000,33.810000,33.810000,917848,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2021-12-06,33.960000,34.120000,33.060000,33.250000,33.250000,594381,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2021-12-07,33.620000,34.190000,33.370000,33.480000,33.480000,751030,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2021-12-08,33.630000,33.880000,32.805000,32.910000,32.910000,617812,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2021-12-09,32.710000,32.990000,32.380000,32.560000,32.560000,669731,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2021-12-10,32.830000,33.230000,32.660000,33.210000,33.210000,651802,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2021-12-13,33.265000,34.280000,33.265000,33.780000,33.780000,1192737,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2021-12-14,31.010000,32.350000,31.000000,31.180000,31.180000,2497474,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2021-12-15,31.040000,31.620000,29.430000,30.300000,30.300000,1599169,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2021-12-16,30.180000,30.890000,28.910000,29.050000,29.050000,1794755,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2021-12-17,29.090000,29.560000,28.420000,29.440000,29.440000,2004081,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2021-12-20,29.430000,29.500000,28.680000,29.040000,29.040000,832801,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2021-12-21,29.070000,29.365000,28.920000,29.180000,29.180000,1290560,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
