,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-10-12,59.480000,59.850000,58.950000,59.620000,34.676310,796865,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2016-10-13,58.930000,58.970000,58.030000,58.810000,34.205196,791396,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2016-10-14,59.280000,59.510000,58.560000,58.740000,34.164483,829621,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2016-10-17,58.790000,59.160000,58.510000,59.000000,34.315704,1128584,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2016-10-18,59.760000,59.790000,58.900000,59.440000,34.571618,1103222,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2016-10-19,59.110000,59.530000,58.260000,58.950000,34.484375,750568,0.340000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2016-10-20,58.650000,59.000000,58.060000,58.280000,34.092440,996102,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2016-10-21,57.600000,58.500000,57.380000,58.370000,34.145088,798256,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2016-10-24,58.940000,59.330000,58.600000,58.940000,34.478525,832070,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2016-10-25,57.960000,57.980000,55.010000,55.920000,32.711895,2338862,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2016-10-26,55.350000,56.230000,55.230000,55.400000,32.407708,1252215,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2016-10-27,55.450000,55.595000,54.770000,54.830000,32.074271,926753,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2016-10-28,55.100000,55.550000,54.760000,55.150000,32.261463,1402856,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2016-10-31,55.470000,55.870000,54.910000,55.130000,32.249764,1845342,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2016-11-01,55.130000,55.360000,54.300000,54.920000,32.126919,1562808,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2016-11-02,54.950000,54.950000,53.850000,53.920000,31.541942,1613873,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2016-11-03,54.130000,54.290000,53.800000,54.150000,31.676487,1190553,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2016-11-04,54.020000,55.410000,54.020000,54.700000,31.998224,826589,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2016-11-07,55.560000,55.930000,55.345000,55.490000,32.460355,1766313,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2016-11-08,55.400000,55.990000,55.045000,55.930000,32.717745,1405113,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2016-11-09,55.680000,57.875000,55.360000,57.300000,33.519163,1618398,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2016-11-10,57.950000,60.660000,57.910000,60.240000,35.238995,2371380,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2016-11-11,59.990000,60.660000,59.200000,59.450000,34.776863,1228536,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2016-11-14,59.730000,60.310000,59.560000,59.940000,35.063502,881601,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2016-11-15,59.850000,60.035000,58.700000,58.900000,34.455126,1012079,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2016-11-16,58.370000,58.739900,58.270000,58.290000,34.098290,1176070,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2016-11-17,58.310000,58.430000,57.795000,57.950000,33.899398,905239,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2016-11-18,57.830000,58.240000,57.700000,57.800000,33.811652,1728433,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2016-11-21,58.370000,58.700000,58.000000,58.220000,34.057342,1002612,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2016-11-22,58.690000,58.710000,57.960000,57.990000,33.922797,794095,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2016-11-23,57.720000,58.175000,57.500000,57.830000,33.829201,1159734,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2016-11-25,57.800000,58.070000,57.440000,58.060000,33.963746,465386,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2016-11-28,57.860000,58.020000,56.990000,57.060000,33.378769,1032872,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
