,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-04-11,75.800000,76.830000,75.210000,75.660000,75.660000,172200,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2013-04-12,75.520000,75.520000,73.930000,74.380000,74.380000,273700,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2013-04-15,73.900000,73.990000,71.441000,71.540000,71.540000,463400,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2013-04-16,72.340000,73.610000,71.610000,73.580000,73.580000,320300,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2013-04-17,73.350000,74.430000,73.085000,73.580000,73.580000,371700,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2013-04-18,73.710000,74.650000,72.810000,73.040000,73.040000,189700,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2013-04-19,73.390000,74.670000,72.710000,74.510000,74.510000,199300,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2013-04-22,74.970000,75.680000,74.070000,75.440000,75.440000,320200,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2013-04-23,75.800000,76.320000,74.970000,75.170000,75.170000,349200,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2013-04-24,75.150000,76.370000,75.150000,76.120000,76.120000,338000,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2013-04-25,76.450000,77.690000,74.550000,75.150000,75.150000,501300,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2013-04-26,75.460000,75.811500,74.820000,75.780000,75.780000,408300,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2013-04-29,76.320000,76.400000,74.915000,75.230000,75.230000,436800,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2013-04-30,75.330000,75.330000,73.530000,74.890000,74.890000,387500,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2013-05-01,74.820000,74.879900,73.510000,73.560000,73.560000,367500,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2013-05-02,73.850000,74.300000,73.390000,73.470000,73.470000,312400,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2013-05-03,73.980000,75.620000,73.840000,74.190000,74.190000,441700,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2013-05-06,74.410000,75.970000,74.160000,75.530000,75.530000,507000,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2013-05-07,75.890000,76.870000,75.890000,76.480000,76.480000,328200,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2013-05-08,76.400000,77.710000,76.160000,77.050000,77.050000,362600,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2013-05-09,77.010000,77.429900,76.000000,76.220000,76.220000,198200,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2013-05-10,76.010000,77.210000,76.010000,77.020000,77.020000,205700,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2013-05-13,76.770000,77.320000,76.630000,76.850000,76.850000,246600,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2013-05-14,76.730000,80.160000,76.730000,80.090000,80.090000,405200,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2013-05-15,79.760000,80.840000,79.000000,80.680000,80.680000,351000,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2013-05-16,80.490000,81.120000,80.080000,80.310000,80.310000,288600,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2013-05-17,80.520000,81.970000,80.520000,81.890000,81.890000,180100,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2013-05-20,81.530000,82.090000,80.996000,81.310000,81.310000,215400,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2013-05-21,81.240000,82.460000,81.210000,82.420000,82.420000,197600,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2013-05-22,82.340000,82.840000,80.070000,80.350000,80.350000,284300,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2013-05-23,79.350000,79.930000,78.630000,79.680000,79.680000,338500,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2013-05-24,79.080000,79.430000,78.180000,79.300000,79.300000,160400,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2013-05-28,80.340000,80.989900,79.550000,79.920000,79.920000,223800,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
