,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-09-02,31.380000,31.430000,29.830000,29.850000,29.850000,10271462,0.000000,1.000000,CPNG,Common Stock,Coupang LLC,"Coupang, Inc. owns and operates e-commerce businesses through its mobile applications and Internet websites primarily in South Korea. The company is headquartered in Seoul, South Korea.",1834584,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"TOWER 730,570, SONGPA-DAERO, SONGPA-GU, SEOUL, KR",https://www.aboutcoupang.com,December,2025-03-31,54994829000,1064000000,216.36,1.825,2.419,None,None,0.14,17.29,0.0082,0.0176,0.0244,0.0475,31062000000,9218000000,0.14,20.51,0.112,29.92,6,8,2,0,1,216.36,136.99,1.77,12.58,1.705,43.2,1.154,30.91,18.16,27.2,24.57,1657810000,1341411000,0.645,82.059,None,None
2021-09-03,30.000000,30.030600,29.205000,29.650000,29.650000,11339543,0.000000,1.000000,CPNG,Common Stock,Coupang LLC,"Coupang, Inc. owns and operates e-commerce businesses through its mobile applications and Internet websites primarily in South Korea. The company is headquartered in Seoul, South Korea.",1834584,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"TOWER 730,570, SONGPA-DAERO, SONGPA-GU, SEOUL, KR",https://www.aboutcoupang.com,December,2025-03-31,54994829000,1064000000,216.36,1.825,2.419,None,None,0.14,17.29,0.0082,0.0176,0.0244,0.0475,31062000000,9218000000,0.14,20.51,0.112,29.92,6,8,2,0,1,216.36,136.99,1.77,12.58,1.705,43.2,1.154,30.91,18.16,27.2,24.57,1657810000,1341411000,0.645,82.059,None,None
2021-09-07,29.990000,32.790000,29.590000,32.550000,32.550000,24625606,0.000000,1.000000,CPNG,Common Stock,Coupang LLC,"Coupang, Inc. owns and operates e-commerce businesses through its mobile applications and Internet websites primarily in South Korea. The company is headquartered in Seoul, South Korea.",1834584,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"TOWER 730,570, SONGPA-DAERO, SONGPA-GU, SEOUL, KR",https://www.aboutcoupang.com,December,2025-03-31,54994829000,1064000000,216.36,1.825,2.419,None,None,0.14,17.29,0.0082,0.0176,0.0244,0.0475,31062000000,9218000000,0.14,20.51,0.112,29.92,6,8,2,0,1,216.36,136.99,1.77,12.58,1.705,43.2,1.154,30.91,18.16,27.2,24.57,1657810000,1341411000,0.645,82.059,None,None
2021-09-08,31.630000,32.880000,31.050000,31.350000,31.350000,16975565,0.000000,1.000000,CPNG,Common Stock,Coupang LLC,"Coupang, Inc. owns and operates e-commerce businesses through its mobile applications and Internet websites primarily in South Korea. The company is headquartered in Seoul, South Korea.",1834584,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"TOWER 730,570, SONGPA-DAERO, SONGPA-GU, SEOUL, KR",https://www.aboutcoupang.com,December,2025-03-31,54994829000,1064000000,216.36,1.825,2.419,None,None,0.14,17.29,0.0082,0.0176,0.0244,0.0475,31062000000,9218000000,0.14,20.51,0.112,29.92,6,8,2,0,1,216.36,136.99,1.77,12.58,1.705,43.2,1.154,30.91,18.16,27.2,24.57,1657810000,1341411000,0.645,82.059,None,None
2021-09-09,31.120000,31.589900,30.220000,30.250000,30.250000,7847108,0.000000,1.000000,CPNG,Common Stock,Coupang LLC,"Coupang, Inc. owns and operates e-commerce businesses through its mobile applications and Internet websites primarily in South Korea. The company is headquartered in Seoul, South Korea.",1834584,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"TOWER 730,570, SONGPA-DAERO, SONGPA-GU, SEOUL, KR",https://www.aboutcoupang.com,December,2025-03-31,54994829000,1064000000,216.36,1.825,2.419,None,None,0.14,17.29,0.0082,0.0176,0.0244,0.0475,31062000000,9218000000,0.14,20.51,0.112,29.92,6,8,2,0,1,216.36,136.99,1.77,12.58,1.705,43.2,1.154,30.91,18.16,27.2,24.57,1657810000,1341411000,0.645,82.059,None,None
2021-09-10,30.520000,31.190000,29.940000,29.980000,29.980000,5875446,0.000000,1.000000,CPNG,Common Stock,Coupang LLC,"Coupang, Inc. owns and operates e-commerce businesses through its mobile applications and Internet websites primarily in South Korea. The company is headquartered in Seoul, South Korea.",1834584,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"TOWER 730,570, SONGPA-DAERO, SONGPA-GU, SEOUL, KR",https://www.aboutcoupang.com,December,2025-03-31,54994829000,1064000000,216.36,1.825,2.419,None,None,0.14,17.29,0.0082,0.0176,0.0244,0.0475,31062000000,9218000000,0.14,20.51,0.112,29.92,6,8,2,0,1,216.36,136.99,1.77,12.58,1.705,43.2,1.154,30.91,18.16,27.2,24.57,1657810000,1341411000,0.645,82.059,None,None
2021-09-13,30.100000,30.880000,29.930000,30.520000,30.520000,6692784,0.000000,1.000000,CPNG,Common Stock,Coupang LLC,"Coupang, Inc. owns and operates e-commerce businesses through its mobile applications and Internet websites primarily in South Korea. The company is headquartered in Seoul, South Korea.",1834584,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"TOWER 730,570, SONGPA-DAERO, SONGPA-GU, SEOUL, KR",https://www.aboutcoupang.com,December,2025-03-31,54994829000,1064000000,216.36,1.825,2.419,None,None,0.14,17.29,0.0082,0.0176,0.0244,0.0475,31062000000,9218000000,0.14,20.51,0.112,29.92,6,8,2,0,1,216.36,136.99,1.77,12.58,1.705,43.2,1.154,30.91,18.16,27.2,24.57,1657810000,1341411000,0.645,82.059,None,None
2021-09-14,30.190000,30.200000,28.980000,29.870000,29.870000,29353102,0.000000,1.000000,CPNG,Common Stock,Coupang LLC,"Coupang, Inc. owns and operates e-commerce businesses through its mobile applications and Internet websites primarily in South Korea. The company is headquartered in Seoul, South Korea.",1834584,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"TOWER 730,570, SONGPA-DAERO, SONGPA-GU, SEOUL, KR",https://www.aboutcoupang.com,December,2025-03-31,54994829000,1064000000,216.36,1.825,2.419,None,None,0.14,17.29,0.0082,0.0176,0.0244,0.0475,31062000000,9218000000,0.14,20.51,0.112,29.92,6,8,2,0,1,216.36,136.99,1.77,12.58,1.705,43.2,1.154,30.91,18.16,27.2,24.57,1657810000,1341411000,0.645,82.059,None,None
2021-09-15,29.800000,29.880000,28.850100,29.390000,29.390000,11843236,0.000000,1.000000,CPNG,Common Stock,Coupang LLC,"Coupang, Inc. owns and operates e-commerce businesses through its mobile applications and Internet websites primarily in South Korea. The company is headquartered in Seoul, South Korea.",1834584,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"TOWER 730,570, SONGPA-DAERO, SONGPA-GU, SEOUL, KR",https://www.aboutcoupang.com,December,2025-03-31,54994829000,1064000000,216.36,1.825,2.419,None,None,0.14,17.29,0.0082,0.0176,0.0244,0.0475,31062000000,9218000000,0.14,20.51,0.112,29.92,6,8,2,0,1,216.36,136.99,1.77,12.58,1.705,43.2,1.154,30.91,18.16,27.2,24.57,1657810000,1341411000,0.645,82.059,None,None
2021-09-16,29.320000,29.470000,28.860000,29.410000,29.410000,6920296,0.000000,1.000000,CPNG,Common Stock,Coupang LLC,"Coupang, Inc. owns and operates e-commerce businesses through its mobile applications and Internet websites primarily in South Korea. The company is headquartered in Seoul, South Korea.",1834584,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"TOWER 730,570, SONGPA-DAERO, SONGPA-GU, SEOUL, KR",https://www.aboutcoupang.com,December,2025-03-31,54994829000,1064000000,216.36,1.825,2.419,None,None,0.14,17.29,0.0082,0.0176,0.0244,0.0475,31062000000,9218000000,0.14,20.51,0.112,29.92,6,8,2,0,1,216.36,136.99,1.77,12.58,1.705,43.2,1.154,30.91,18.16,27.2,24.57,1657810000,1341411000,0.645,82.059,None,None
2021-09-17,29.350000,29.990000,28.990000,29.720000,29.720000,12865639,0.000000,1.000000,CPNG,Common Stock,Coupang LLC,"Coupang, Inc. owns and operates e-commerce businesses through its mobile applications and Internet websites primarily in South Korea. The company is headquartered in Seoul, South Korea.",1834584,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"TOWER 730,570, SONGPA-DAERO, SONGPA-GU, SEOUL, KR",https://www.aboutcoupang.com,December,2025-03-31,54994829000,1064000000,216.36,1.825,2.419,None,None,0.14,17.29,0.0082,0.0176,0.0244,0.0475,31062000000,9218000000,0.14,20.51,0.112,29.92,6,8,2,0,1,216.36,136.99,1.77,12.58,1.705,43.2,1.154,30.91,18.16,27.2,24.57,1657810000,1341411000,0.645,82.059,None,None
2021-09-20,29.140000,29.480000,28.905000,29.140000,29.140000,9159796,0.000000,1.000000,CPNG,Common Stock,Coupang LLC,"Coupang, Inc. owns and operates e-commerce businesses through its mobile applications and Internet websites primarily in South Korea. The company is headquartered in Seoul, South Korea.",1834584,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"TOWER 730,570, SONGPA-DAERO, SONGPA-GU, SEOUL, KR",https://www.aboutcoupang.com,December,2025-03-31,54994829000,1064000000,216.36,1.825,2.419,None,None,0.14,17.29,0.0082,0.0176,0.0244,0.0475,31062000000,9218000000,0.14,20.51,0.112,29.92,6,8,2,0,1,216.36,136.99,1.77,12.58,1.705,43.2,1.154,30.91,18.16,27.2,24.57,1657810000,1341411000,0.645,82.059,None,None
2021-09-21,29.210000,29.430000,28.670000,28.870000,28.870000,5894692,0.000000,1.000000,CPNG,Common Stock,Coupang LLC,"Coupang, Inc. owns and operates e-commerce businesses through its mobile applications and Internet websites primarily in South Korea. The company is headquartered in Seoul, South Korea.",1834584,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"TOWER 730,570, SONGPA-DAERO, SONGPA-GU, SEOUL, KR",https://www.aboutcoupang.com,December,2025-03-31,54994829000,1064000000,216.36,1.825,2.419,None,None,0.14,17.29,0.0082,0.0176,0.0244,0.0475,31062000000,9218000000,0.14,20.51,0.112,29.92,6,8,2,0,1,216.36,136.99,1.77,12.58,1.705,43.2,1.154,30.91,18.16,27.2,24.57,1657810000,1341411000,0.645,82.059,None,None
2021-09-22,28.700000,29.130000,28.291000,28.450000,28.450000,7657164,0.000000,1.000000,CPNG,Common Stock,Coupang LLC,"Coupang, Inc. owns and operates e-commerce businesses through its mobile applications and Internet websites primarily in South Korea. The company is headquartered in Seoul, South Korea.",1834584,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"TOWER 730,570, SONGPA-DAERO, SONGPA-GU, SEOUL, KR",https://www.aboutcoupang.com,December,2025-03-31,54994829000,1064000000,216.36,1.825,2.419,None,None,0.14,17.29,0.0082,0.0176,0.0244,0.0475,31062000000,9218000000,0.14,20.51,0.112,29.92,6,8,2,0,1,216.36,136.99,1.77,12.58,1.705,43.2,1.154,30.91,18.16,27.2,24.57,1657810000,1341411000,0.645,82.059,None,None
2021-09-23,28.570000,29.335000,28.300000,29.070000,29.070000,8867450,0.000000,1.000000,CPNG,Common Stock,Coupang LLC,"Coupang, Inc. owns and operates e-commerce businesses through its mobile applications and Internet websites primarily in South Korea. The company is headquartered in Seoul, South Korea.",1834584,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"TOWER 730,570, SONGPA-DAERO, SONGPA-GU, SEOUL, KR",https://www.aboutcoupang.com,December,2025-03-31,54994829000,1064000000,216.36,1.825,2.419,None,None,0.14,17.29,0.0082,0.0176,0.0244,0.0475,31062000000,9218000000,0.14,20.51,0.112,29.92,6,8,2,0,1,216.36,136.99,1.77,12.58,1.705,43.2,1.154,30.91,18.16,27.2,24.57,1657810000,1341411000,0.645,82.059,None,None
2021-09-24,28.780000,29.080000,28.191200,28.310000,28.310000,7110326,0.000000,1.000000,CPNG,Common Stock,Coupang LLC,"Coupang, Inc. owns and operates e-commerce businesses through its mobile applications and Internet websites primarily in South Korea. The company is headquartered in Seoul, South Korea.",1834584,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"TOWER 730,570, SONGPA-DAERO, SONGPA-GU, SEOUL, KR",https://www.aboutcoupang.com,December,2025-03-31,54994829000,1064000000,216.36,1.825,2.419,None,None,0.14,17.29,0.0082,0.0176,0.0244,0.0475,31062000000,9218000000,0.14,20.51,0.112,29.92,6,8,2,0,1,216.36,136.99,1.77,12.58,1.705,43.2,1.154,30.91,18.16,27.2,24.57,1657810000,1341411000,0.645,82.059,None,None
2021-09-27,28.250000,28.800000,27.780000,28.790000,28.790000,8903086,0.000000,1.000000,CPNG,Common Stock,Coupang LLC,"Coupang, Inc. owns and operates e-commerce businesses through its mobile applications and Internet websites primarily in South Korea. The company is headquartered in Seoul, South Korea.",1834584,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"TOWER 730,570, SONGPA-DAERO, SONGPA-GU, SEOUL, KR",https://www.aboutcoupang.com,December,2025-03-31,54994829000,1064000000,216.36,1.825,2.419,None,None,0.14,17.29,0.0082,0.0176,0.0244,0.0475,31062000000,9218000000,0.14,20.51,0.112,29.92,6,8,2,0,1,216.36,136.99,1.77,12.58,1.705,43.2,1.154,30.91,18.16,27.2,24.57,1657810000,1341411000,0.645,82.059,None,None
2021-09-28,28.700000,29.110000,27.810000,28.110000,28.110000,8531723,0.000000,1.000000,CPNG,Common Stock,Coupang LLC,"Coupang, Inc. owns and operates e-commerce businesses through its mobile applications and Internet websites primarily in South Korea. The company is headquartered in Seoul, South Korea.",1834584,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"TOWER 730,570, SONGPA-DAERO, SONGPA-GU, SEOUL, KR",https://www.aboutcoupang.com,December,2025-03-31,54994829000,1064000000,216.36,1.825,2.419,None,None,0.14,17.29,0.0082,0.0176,0.0244,0.0475,31062000000,9218000000,0.14,20.51,0.112,29.92,6,8,2,0,1,216.36,136.99,1.77,12.58,1.705,43.2,1.154,30.91,18.16,27.2,24.57,1657810000,1341411000,0.645,82.059,None,None
2021-09-29,28.220000,28.490000,27.950000,28.230000,28.230000,9289228,0.000000,1.000000,CPNG,Common Stock,Coupang LLC,"Coupang, Inc. owns and operates e-commerce businesses through its mobile applications and Internet websites primarily in South Korea. The company is headquartered in Seoul, South Korea.",1834584,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"TOWER 730,570, SONGPA-DAERO, SONGPA-GU, SEOUL, KR",https://www.aboutcoupang.com,December,2025-03-31,54994829000,1064000000,216.36,1.825,2.419,None,None,0.14,17.29,0.0082,0.0176,0.0244,0.0475,31062000000,9218000000,0.14,20.51,0.112,29.92,6,8,2,0,1,216.36,136.99,1.77,12.58,1.705,43.2,1.154,30.91,18.16,27.2,24.57,1657810000,1341411000,0.645,82.059,None,None
2021-09-30,28.350000,28.450000,27.560000,27.850000,27.850000,7317990,0.000000,1.000000,CPNG,Common Stock,Coupang LLC,"Coupang, Inc. owns and operates e-commerce businesses through its mobile applications and Internet websites primarily in South Korea. The company is headquartered in Seoul, South Korea.",1834584,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"TOWER 730,570, SONGPA-DAERO, SONGPA-GU, SEOUL, KR",https://www.aboutcoupang.com,December,2025-03-31,54994829000,1064000000,216.36,1.825,2.419,None,None,0.14,17.29,0.0082,0.0176,0.0244,0.0475,31062000000,9218000000,0.14,20.51,0.112,29.92,6,8,2,0,1,216.36,136.99,1.77,12.58,1.705,43.2,1.154,30.91,18.16,27.2,24.57,1657810000,1341411000,0.645,82.059,None,None
2021-10-01,27.920000,28.000000,26.890000,27.220000,27.220000,10389327,0.000000,1.000000,CPNG,Common Stock,Coupang LLC,"Coupang, Inc. owns and operates e-commerce businesses through its mobile applications and Internet websites primarily in South Korea. The company is headquartered in Seoul, South Korea.",1834584,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"TOWER 730,570, SONGPA-DAERO, SONGPA-GU, SEOUL, KR",https://www.aboutcoupang.com,December,2025-03-31,54994829000,1064000000,216.36,1.825,2.419,None,None,0.14,17.29,0.0082,0.0176,0.0244,0.0475,31062000000,9218000000,0.14,20.51,0.112,29.92,6,8,2,0,1,216.36,136.99,1.77,12.58,1.705,43.2,1.154,30.91,18.16,27.2,24.57,1657810000,1341411000,0.645,82.059,None,None
2021-10-04,26.960000,26.970000,25.750000,26.050000,26.050000,14481723,0.000000,1.000000,CPNG,Common Stock,Coupang LLC,"Coupang, Inc. owns and operates e-commerce businesses through its mobile applications and Internet websites primarily in South Korea. The company is headquartered in Seoul, South Korea.",1834584,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"TOWER 730,570, SONGPA-DAERO, SONGPA-GU, SEOUL, KR",https://www.aboutcoupang.com,December,2025-03-31,54994829000,1064000000,216.36,1.825,2.419,None,None,0.14,17.29,0.0082,0.0176,0.0244,0.0475,31062000000,9218000000,0.14,20.51,0.112,29.92,6,8,2,0,1,216.36,136.99,1.77,12.58,1.705,43.2,1.154,30.91,18.16,27.2,24.57,1657810000,1341411000,0.645,82.059,None,None
2021-10-05,26.170000,27.050000,25.880000,27.030000,27.030000,7396550,0.000000,1.000000,CPNG,Common Stock,Coupang LLC,"Coupang, Inc. owns and operates e-commerce businesses through its mobile applications and Internet websites primarily in South Korea. The company is headquartered in Seoul, South Korea.",1834584,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"TOWER 730,570, SONGPA-DAERO, SONGPA-GU, SEOUL, KR",https://www.aboutcoupang.com,December,2025-03-31,54994829000,1064000000,216.36,1.825,2.419,None,None,0.14,17.29,0.0082,0.0176,0.0244,0.0475,31062000000,9218000000,0.14,20.51,0.112,29.92,6,8,2,0,1,216.36,136.99,1.77,12.58,1.705,43.2,1.154,30.91,18.16,27.2,24.57,1657810000,1341411000,0.645,82.059,None,None
2021-10-06,26.590000,27.140000,26.500000,26.650000,26.650000,3390104,0.000000,1.000000,CPNG,Common Stock,Coupang LLC,"Coupang, Inc. owns and operates e-commerce businesses through its mobile applications and Internet websites primarily in South Korea. The company is headquartered in Seoul, South Korea.",1834584,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"TOWER 730,570, SONGPA-DAERO, SONGPA-GU, SEOUL, KR",https://www.aboutcoupang.com,December,2025-03-31,54994829000,1064000000,216.36,1.825,2.419,None,None,0.14,17.29,0.0082,0.0176,0.0244,0.0475,31062000000,9218000000,0.14,20.51,0.112,29.92,6,8,2,0,1,216.36,136.99,1.77,12.58,1.705,43.2,1.154,30.91,18.16,27.2,24.57,1657810000,1341411000,0.645,82.059,None,None
2021-10-07,26.840000,27.590000,26.840000,27.510000,27.510000,6075691,0.000000,1.000000,CPNG,Common Stock,Coupang LLC,"Coupang, Inc. owns and operates e-commerce businesses through its mobile applications and Internet websites primarily in South Korea. The company is headquartered in Seoul, South Korea.",1834584,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"TOWER 730,570, SONGPA-DAERO, SONGPA-GU, SEOUL, KR",https://www.aboutcoupang.com,December,2025-03-31,54994829000,1064000000,216.36,1.825,2.419,None,None,0.14,17.29,0.0082,0.0176,0.0244,0.0475,31062000000,9218000000,0.14,20.51,0.112,29.92,6,8,2,0,1,216.36,136.99,1.77,12.58,1.705,43.2,1.154,30.91,18.16,27.2,24.57,1657810000,1341411000,0.645,82.059,None,None
2021-10-08,27.595000,28.450000,27.595000,28.100000,28.100000,6162565,0.000000,1.000000,CPNG,Common Stock,Coupang LLC,"Coupang, Inc. owns and operates e-commerce businesses through its mobile applications and Internet websites primarily in South Korea. The company is headquartered in Seoul, South Korea.",1834584,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"TOWER 730,570, SONGPA-DAERO, SONGPA-GU, SEOUL, KR",https://www.aboutcoupang.com,December,2025-03-31,54994829000,1064000000,216.36,1.825,2.419,None,None,0.14,17.29,0.0082,0.0176,0.0244,0.0475,31062000000,9218000000,0.14,20.51,0.112,29.92,6,8,2,0,1,216.36,136.99,1.77,12.58,1.705,43.2,1.154,30.91,18.16,27.2,24.57,1657810000,1341411000,0.645,82.059,None,None
2021-10-11,28.150000,28.150000,26.720000,26.760000,26.760000,5707844,0.000000,1.000000,CPNG,Common Stock,Coupang LLC,"Coupang, Inc. owns and operates e-commerce businesses through its mobile applications and Internet websites primarily in South Korea. The company is headquartered in Seoul, South Korea.",1834584,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"TOWER 730,570, SONGPA-DAERO, SONGPA-GU, SEOUL, KR",https://www.aboutcoupang.com,December,2025-03-31,54994829000,1064000000,216.36,1.825,2.419,None,None,0.14,17.29,0.0082,0.0176,0.0244,0.0475,31062000000,9218000000,0.14,20.51,0.112,29.92,6,8,2,0,1,216.36,136.99,1.77,12.58,1.705,43.2,1.154,30.91,18.16,27.2,24.57,1657810000,1341411000,0.645,82.059,None,None
2021-10-12,26.670000,27.040000,26.030000,26.180000,26.180000,9000292,0.000000,1.000000,CPNG,Common Stock,Coupang LLC,"Coupang, Inc. owns and operates e-commerce businesses through its mobile applications and Internet websites primarily in South Korea. The company is headquartered in Seoul, South Korea.",1834584,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"TOWER 730,570, SONGPA-DAERO, SONGPA-GU, SEOUL, KR",https://www.aboutcoupang.com,December,2025-03-31,54994829000,1064000000,216.36,1.825,2.419,None,None,0.14,17.29,0.0082,0.0176,0.0244,0.0475,31062000000,9218000000,0.14,20.51,0.112,29.92,6,8,2,0,1,216.36,136.99,1.77,12.58,1.705,43.2,1.154,30.91,18.16,27.2,24.57,1657810000,1341411000,0.645,82.059,None,None
2021-10-13,26.170000,26.690000,26.050000,26.440000,26.440000,5157895,0.000000,1.000000,CPNG,Common Stock,Coupang LLC,"Coupang, Inc. owns and operates e-commerce businesses through its mobile applications and Internet websites primarily in South Korea. The company is headquartered in Seoul, South Korea.",1834584,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"TOWER 730,570, SONGPA-DAERO, SONGPA-GU, SEOUL, KR",https://www.aboutcoupang.com,December,2025-03-31,54994829000,1064000000,216.36,1.825,2.419,None,None,0.14,17.29,0.0082,0.0176,0.0244,0.0475,31062000000,9218000000,0.14,20.51,0.112,29.92,6,8,2,0,1,216.36,136.99,1.77,12.58,1.705,43.2,1.154,30.91,18.16,27.2,24.57,1657810000,1341411000,0.645,82.059,None,None
