,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-10-03,93.770000,93.770000,91.280000,92.030000,67.618188,805287,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2016-10-04,91.930000,91.930000,89.840000,90.540000,66.523424,687000,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2016-10-05,90.900000,91.125000,87.020000,87.690000,64.429413,910158,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2016-10-06,87.250000,87.930000,85.830000,86.740000,63.731410,793055,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2016-10-07,87.040000,88.130000,85.040000,86.010000,63.195049,1247917,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2016-10-10,86.160000,87.455000,86.160000,87.080000,63.981222,454239,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2016-10-11,86.900000,87.080000,85.850000,85.940000,63.143617,749891,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2016-10-12,85.470000,87.090000,85.337000,87.010000,64.532277,450964,0.820000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2016-10-13,87.010000,89.690000,86.990000,88.890000,65.926607,1128171,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2016-10-14,89.020000,89.430000,87.990000,89.000000,66.008191,745423,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2016-10-17,89.860000,90.910000,89.100000,90.550000,67.157771,1050256,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2016-10-18,91.270000,92.050000,90.570000,91.910000,68.166436,707724,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2016-10-19,91.620000,91.999000,91.010000,91.320000,67.728853,615177,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2016-10-20,92.540000,93.420000,91.540000,92.020000,68.248019,748165,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2016-10-21,91.520000,92.410000,91.092000,92.260000,68.426019,419431,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2016-10-24,93.590000,93.590000,92.030000,92.610000,68.685601,394223,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2016-10-25,92.130000,93.110000,91.730000,92.800000,68.826518,297738,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2016-10-26,92.470000,92.850000,91.240000,92.560000,68.648518,481714,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2016-10-27,92.470000,92.470000,89.470000,89.980000,66.735022,728548,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2016-10-28,90.750000,92.030000,89.070000,90.350000,67.009438,1328249,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2016-10-31,90.420000,93.000000,90.420000,92.750000,68.789435,953125,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2016-11-01,92.520000,93.040000,91.340000,92.220000,68.396352,618113,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2016-11-02,92.310000,93.710000,92.270000,92.570000,68.655935,844368,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2016-11-03,92.650000,94.130000,92.010000,93.680000,69.479183,644800,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2016-11-04,93.680000,94.600000,93.000000,94.150000,69.827766,748028,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
