,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-04-20,26.250000,27.122000,25.630000,26.430000,26.309960,4002871,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2020-04-21,25.700000,26.540000,25.600000,26.380000,26.260187,3146891,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2020-04-22,26.810000,27.100000,25.950000,26.820000,26.698189,2641887,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2020-04-23,27.000000,28.090000,26.830000,27.360000,27.235736,2991093,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2020-04-24,27.630000,28.100000,27.240000,27.820000,27.693647,3126059,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2020-04-27,28.080000,29.430000,27.860000,28.770000,28.639332,3505470,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2020-04-28,29.390000,30.000000,28.730000,29.270000,29.137061,2800847,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2020-04-29,30.000000,30.480000,29.715000,30.320000,30.182293,2131893,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2020-04-30,29.910000,29.950000,28.870000,29.080000,28.947924,2507204,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2020-05-01,28.650000,28.755000,27.610000,28.130000,28.002239,1507842,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2020-05-04,27.750000,27.760000,26.780000,27.370000,27.245691,1763506,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2020-05-05,27.510000,28.380000,27.510000,27.590000,27.464692,2074003,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2020-05-06,27.740000,27.790000,27.090000,27.280000,27.156100,1515638,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2020-05-07,27.740000,28.265000,27.580000,27.680000,27.554283,1705738,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2020-05-08,28.210000,29.194000,27.950000,29.170000,29.037516,1869734,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2020-05-11,28.890000,29.330000,28.150000,29.090000,28.957879,2877584,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2020-05-12,27.510000,29.400000,27.400000,27.460000,27.335282,5601045,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2020-05-13,27.030000,27.060000,25.368000,25.920000,25.802277,4952192,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2020-05-14,25.420000,27.140000,24.810000,26.710000,26.588689,3223898,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2020-05-15,26.440000,26.880000,26.220000,26.420000,26.300006,3029216,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2020-05-18,27.310000,28.960000,27.310000,28.700000,28.569650,2445753,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2020-05-19,28.520000,29.120000,28.080000,28.480000,28.350650,4321987,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2020-05-20,28.870000,29.660000,28.685000,29.020000,28.888197,2766555,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2020-05-21,28.950000,29.410000,28.650000,29.410000,29.276426,2218191,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2020-05-22,29.460000,29.460000,28.430000,28.540000,28.410377,2312013,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2020-05-26,29.500000,30.850000,29.290000,30.410000,30.271884,3931816,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2020-05-27,31.010000,31.690000,29.900000,30.000000,29.863746,3433449,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
2020-05-28,28.000000,29.370000,27.930000,28.750000,28.619423,6700131,0.000000,1.000000,IR,Common Stock,Ingersoll Rand Inc,"Ingersoll Rand Inc., founded in 1859, is an American worldwide provider of industrial equipment, technologies and related parts and services to a broad and diverse customer base through a family of brands.",1699150,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"800-A BEATY STREET, DAVIDSON, NC, US",https://www.irco.com,December,2025-03-31,35093213000,1947400000,43.06,1.319,25.99,0.08,0.001,2.02,18.05,0.113,0.19,0.0539,0.0811,7281700000,3189200000,2.02,-0.08,0.028,89.13,2,7,8,0,0,43.06,25.97,4.819,3.347,5.26,20.84,1.444,105.98,65.59,81.11,89.0,403463000,402160000,0.218,99.939,2025-06-05,2025-05-15
