,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-04-16,15.960000,16.740000,15.810000,16.370000,15.430224,28038070,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2013-04-17,16.170000,16.550000,15.900000,16.520000,15.571613,17645845,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2013-04-18,16.540000,16.540000,15.950000,16.100000,15.175724,20464611,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2013-04-19,16.100000,16.240000,15.850000,16.020000,15.100317,15449330,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2013-04-22,15.990000,16.000000,15.500000,15.520000,14.629021,24737534,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2013-04-23,15.330000,16.490000,15.330000,16.300000,15.364243,32982038,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2013-04-24,16.260000,16.500000,16.000000,16.450000,15.505631,16392493,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2013-04-25,16.550000,16.730000,16.190000,16.220000,15.288835,14876139,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2013-04-26,16.380000,16.730000,16.160000,16.590000,15.637594,19496247,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2013-04-29,16.700000,16.970000,16.560000,16.810000,15.844964,14574799,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2013-04-30,16.800000,17.050000,16.570000,16.900000,15.929798,9760590,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2013-05-01,16.910000,17.170000,16.600000,16.600000,15.647020,13253619,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2013-05-02,16.720000,16.980000,16.600000,16.940000,15.967501,13106971,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2013-05-03,17.020000,17.190000,16.890000,17.020000,16.042909,17297319,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2013-05-06,17.050000,17.110000,16.910000,17.000000,16.024057,10538070,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2013-05-07,17.150000,17.150000,16.950000,16.980000,16.005205,8463807,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2013-05-08,17.010000,17.550000,16.990000,17.340000,16.344538,17979088,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2013-05-09,17.530000,17.860000,17.340000,17.380000,16.382241,17222520,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2013-05-10,17.610000,17.810000,17.410000,17.760000,16.740426,11389276,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2013-05-13,17.740000,17.950000,17.570000,17.720000,16.702723,11396515,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2013-05-14,17.820000,18.300000,17.800000,18.100000,17.060907,16058177,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2013-05-15,18.370000,18.990000,18.310000,18.810000,17.730147,23998660,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2013-05-16,18.960000,19.520000,18.880000,19.120000,18.022351,17906971,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2013-05-17,19.380000,19.700000,18.750000,19.010000,17.918666,20214477,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2013-05-20,19.050000,19.390000,18.390000,18.590000,17.522777,16233244,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2013-05-21,18.550000,18.700000,17.650000,17.950000,16.919519,26859786,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2013-05-22,18.060000,18.430000,17.710000,17.930000,16.900667,23222520,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2013-05-23,17.480000,18.450000,17.440000,18.190000,17.145741,20060054,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2013-05-24,18.110000,18.420000,17.890000,18.210000,17.164592,11468633,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2013-05-28,18.440000,18.720000,18.050000,18.120000,17.079759,12230295,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2013-05-29,18.060000,18.150000,17.650000,17.830000,16.806408,11303485,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2013-05-30,17.920000,18.220000,17.660000,17.670000,16.655593,11063271,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
