,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-07-19,20.920000,21.060000,20.655000,20.900000,14.121015,3877300,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2012-07-20,20.610000,20.630000,20.060000,20.080000,13.566985,2569200,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2012-07-23,19.500000,19.890000,19.190000,19.790000,13.371047,2691700,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2012-07-24,19.780000,19.795000,19.170000,19.360000,13.080519,3048200,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2012-07-25,19.510000,19.680000,19.210000,19.290000,13.033224,2482900,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2012-07-26,19.770000,20.020000,19.520000,19.610000,13.249431,2976300,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2012-07-27,19.860000,20.500000,19.620000,20.320000,13.729140,3678300,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2012-07-30,20.230000,20.550000,20.080000,20.200000,13.648062,2796200,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2012-07-31,20.150000,20.350000,20.020000,20.050000,13.546715,4062900,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2012-08-01,20.310000,20.310000,19.680000,19.840000,13.404830,3274200,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2012-08-02,20.500000,21.620000,19.840000,21.340000,14.418299,8551700,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2012-08-03,21.810000,22.420000,21.810000,22.030000,14.884496,5600000,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2012-08-06,22.050000,22.540000,21.990000,22.300000,15.066920,3043500,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2012-08-07,22.620000,23.270000,22.400000,22.610000,15.276371,3795000,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2012-08-08,22.490000,22.850000,22.447500,22.700000,15.337179,2524700,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2012-08-09,22.710000,23.460000,22.590000,23.230000,15.695272,3568100,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2012-08-10,23.130000,23.220000,22.740000,22.940000,15.499334,2656200,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2012-08-13,22.910000,23.120000,22.660000,22.950000,15.506091,2789700,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2012-08-14,23.170000,23.670000,23.050000,23.590000,15.938504,5412200,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2012-08-15,23.490000,23.780000,23.350000,23.600000,15.945261,3442800,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2012-08-16,23.600000,24.190000,23.550000,24.000000,16.215520,4222400,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2012-08-17,24.010000,24.090000,23.550000,23.890000,16.141198,2359800,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2012-08-20,23.750000,23.960000,23.691300,23.870000,16.127686,2221600,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2012-08-21,24.020000,24.566500,23.920000,24.020000,16.229033,2922900,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
