,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-07-01,26.350000,26.550000,26.200000,26.530000,11.255327,11206300,0.000000,1.000000,MO,Common Stock,Altria Group,"Altria Group, Inc. (previously known as Philip Morris Companies, Inc.) is an American corporation and one of the world's largest producers and marketers of tobacco, cigarettes and related products. It operates worldwide and is headquartered in unincorporated Henrico County, Virginia, just outside the city of Richmond.",764180,NYSE,USD,USA,MANUFACTURING,CIGARETTES,"6601 WEST BROAD STREET, RICHMOND, VA, US",https://www.altria.com,December,2025-03-31,100477444000,12383000000,10.01,4.015,-2.082,4.04,0.0696,5.96,11.9,0.504,0.613,0.209,0,20246000000,14343999000,5.96,-0.475,-0.042,58.28,1,3,9,1,1,10.01,11.12,4.963,27.3,6.02,8.68,0.643,60.88,42.61,59.22,55.32,1684450000,1681201000,0.105,63.212,2025-07-10,2025-06-16
2011-07-05,26.490000,26.900000,26.400000,26.600000,11.285024,11799700,0.000000,1.000000,MO,Common Stock,Altria Group,"Altria Group, Inc. (previously known as Philip Morris Companies, Inc.) is an American corporation and one of the world's largest producers and marketers of tobacco, cigarettes and related products. It operates worldwide and is headquartered in unincorporated Henrico County, Virginia, just outside the city of Richmond.",764180,NYSE,USD,USA,MANUFACTURING,CIGARETTES,"6601 WEST BROAD STREET, RICHMOND, VA, US",https://www.altria.com,December,2025-03-31,100477444000,12383000000,10.01,4.015,-2.082,4.04,0.0696,5.96,11.9,0.504,0.613,0.209,0,20246000000,14343999000,5.96,-0.475,-0.042,58.28,1,3,9,1,1,10.01,11.12,4.963,27.3,6.02,8.68,0.643,60.88,42.61,59.22,55.32,1684450000,1681201000,0.105,63.212,2025-07-10,2025-06-16
2011-07-06,26.550000,26.960000,26.550000,26.820000,11.378359,9786100,0.000000,1.000000,MO,Common Stock,Altria Group,"Altria Group, Inc. (previously known as Philip Morris Companies, Inc.) is an American corporation and one of the world's largest producers and marketers of tobacco, cigarettes and related products. It operates worldwide and is headquartered in unincorporated Henrico County, Virginia, just outside the city of Richmond.",764180,NYSE,USD,USA,MANUFACTURING,CIGARETTES,"6601 WEST BROAD STREET, RICHMOND, VA, US",https://www.altria.com,December,2025-03-31,100477444000,12383000000,10.01,4.015,-2.082,4.04,0.0696,5.96,11.9,0.504,0.613,0.209,0,20246000000,14343999000,5.96,-0.475,-0.042,58.28,1,3,9,1,1,10.01,11.12,4.963,27.3,6.02,8.68,0.643,60.88,42.61,59.22,55.32,1684450000,1681201000,0.105,63.212,2025-07-10,2025-06-16
2011-07-07,26.990000,27.090000,26.860000,27.000000,11.454724,9235600,0.000000,1.000000,MO,Common Stock,Altria Group,"Altria Group, Inc. (previously known as Philip Morris Companies, Inc.) is an American corporation and one of the world's largest producers and marketers of tobacco, cigarettes and related products. It operates worldwide and is headquartered in unincorporated Henrico County, Virginia, just outside the city of Richmond.",764180,NYSE,USD,USA,MANUFACTURING,CIGARETTES,"6601 WEST BROAD STREET, RICHMOND, VA, US",https://www.altria.com,December,2025-03-31,100477444000,12383000000,10.01,4.015,-2.082,4.04,0.0696,5.96,11.9,0.504,0.613,0.209,0,20246000000,14343999000,5.96,-0.475,-0.042,58.28,1,3,9,1,1,10.01,11.12,4.963,27.3,6.02,8.68,0.643,60.88,42.61,59.22,55.32,1684450000,1681201000,0.105,63.212,2025-07-10,2025-06-16
2011-07-08,26.860000,26.930000,26.750000,26.890000,11.408056,10326200,0.000000,1.000000,MO,Common Stock,Altria Group,"Altria Group, Inc. (previously known as Philip Morris Companies, Inc.) is an American corporation and one of the world's largest producers and marketers of tobacco, cigarettes and related products. It operates worldwide and is headquartered in unincorporated Henrico County, Virginia, just outside the city of Richmond.",764180,NYSE,USD,USA,MANUFACTURING,CIGARETTES,"6601 WEST BROAD STREET, RICHMOND, VA, US",https://www.altria.com,December,2025-03-31,100477444000,12383000000,10.01,4.015,-2.082,4.04,0.0696,5.96,11.9,0.504,0.613,0.209,0,20246000000,14343999000,5.96,-0.475,-0.042,58.28,1,3,9,1,1,10.01,11.12,4.963,27.3,6.02,8.68,0.643,60.88,42.61,59.22,55.32,1684450000,1681201000,0.105,63.212,2025-07-10,2025-06-16
2011-07-11,26.990000,27.040000,26.790000,26.930000,11.425026,11833700,0.000000,1.000000,MO,Common Stock,Altria Group,"Altria Group, Inc. (previously known as Philip Morris Companies, Inc.) is an American corporation and one of the world's largest producers and marketers of tobacco, cigarettes and related products. It operates worldwide and is headquartered in unincorporated Henrico County, Virginia, just outside the city of Richmond.",764180,NYSE,USD,USA,MANUFACTURING,CIGARETTES,"6601 WEST BROAD STREET, RICHMOND, VA, US",https://www.altria.com,December,2025-03-31,100477444000,12383000000,10.01,4.015,-2.082,4.04,0.0696,5.96,11.9,0.504,0.613,0.209,0,20246000000,14343999000,5.96,-0.475,-0.042,58.28,1,3,9,1,1,10.01,11.12,4.963,27.3,6.02,8.68,0.643,60.88,42.61,59.22,55.32,1684450000,1681201000,0.105,63.212,2025-07-10,2025-06-16
2011-07-12,26.860000,27.075000,26.740000,26.900000,11.412299,11003700,0.000000,1.000000,MO,Common Stock,Altria Group,"Altria Group, Inc. (previously known as Philip Morris Companies, Inc.) is an American corporation and one of the world's largest producers and marketers of tobacco, cigarettes and related products. It operates worldwide and is headquartered in unincorporated Henrico County, Virginia, just outside the city of Richmond.",764180,NYSE,USD,USA,MANUFACTURING,CIGARETTES,"6601 WEST BROAD STREET, RICHMOND, VA, US",https://www.altria.com,December,2025-03-31,100477444000,12383000000,10.01,4.015,-2.082,4.04,0.0696,5.96,11.9,0.504,0.613,0.209,0,20246000000,14343999000,5.96,-0.475,-0.042,58.28,1,3,9,1,1,10.01,11.12,4.963,27.3,6.02,8.68,0.643,60.88,42.61,59.22,55.32,1684450000,1681201000,0.105,63.212,2025-07-10,2025-06-16
2011-07-13,27.090000,27.090000,26.770000,26.860000,11.395329,7232000,0.000000,1.000000,MO,Common Stock,Altria Group,"Altria Group, Inc. (previously known as Philip Morris Companies, Inc.) is an American corporation and one of the world's largest producers and marketers of tobacco, cigarettes and related products. It operates worldwide and is headquartered in unincorporated Henrico County, Virginia, just outside the city of Richmond.",764180,NYSE,USD,USA,MANUFACTURING,CIGARETTES,"6601 WEST BROAD STREET, RICHMOND, VA, US",https://www.altria.com,December,2025-03-31,100477444000,12383000000,10.01,4.015,-2.082,4.04,0.0696,5.96,11.9,0.504,0.613,0.209,0,20246000000,14343999000,5.96,-0.475,-0.042,58.28,1,3,9,1,1,10.01,11.12,4.963,27.3,6.02,8.68,0.643,60.88,42.61,59.22,55.32,1684450000,1681201000,0.105,63.212,2025-07-10,2025-06-16
2011-07-14,26.900000,27.020000,26.780000,26.850000,11.391086,8414300,0.000000,1.000000,MO,Common Stock,Altria Group,"Altria Group, Inc. (previously known as Philip Morris Companies, Inc.) is an American corporation and one of the world's largest producers and marketers of tobacco, cigarettes and related products. It operates worldwide and is headquartered in unincorporated Henrico County, Virginia, just outside the city of Richmond.",764180,NYSE,USD,USA,MANUFACTURING,CIGARETTES,"6601 WEST BROAD STREET, RICHMOND, VA, US",https://www.altria.com,December,2025-03-31,100477444000,12383000000,10.01,4.015,-2.082,4.04,0.0696,5.96,11.9,0.504,0.613,0.209,0,20246000000,14343999000,5.96,-0.475,-0.042,58.28,1,3,9,1,1,10.01,11.12,4.963,27.3,6.02,8.68,0.643,60.88,42.61,59.22,55.32,1684450000,1681201000,0.105,63.212,2025-07-10,2025-06-16
2011-07-15,26.860000,26.860000,26.470000,26.690000,11.323207,9781600,0.000000,1.000000,MO,Common Stock,Altria Group,"Altria Group, Inc. (previously known as Philip Morris Companies, Inc.) is an American corporation and one of the world's largest producers and marketers of tobacco, cigarettes and related products. It operates worldwide and is headquartered in unincorporated Henrico County, Virginia, just outside the city of Richmond.",764180,NYSE,USD,USA,MANUFACTURING,CIGARETTES,"6601 WEST BROAD STREET, RICHMOND, VA, US",https://www.altria.com,December,2025-03-31,100477444000,12383000000,10.01,4.015,-2.082,4.04,0.0696,5.96,11.9,0.504,0.613,0.209,0,20246000000,14343999000,5.96,-0.475,-0.042,58.28,1,3,9,1,1,10.01,11.12,4.963,27.3,6.02,8.68,0.643,60.88,42.61,59.22,55.32,1684450000,1681201000,0.105,63.212,2025-07-10,2025-06-16
2011-07-18,26.620000,26.680000,26.450000,26.600000,11.285024,7001700,0.000000,1.000000,MO,Common Stock,Altria Group,"Altria Group, Inc. (previously known as Philip Morris Companies, Inc.) is an American corporation and one of the world's largest producers and marketers of tobacco, cigarettes and related products. It operates worldwide and is headquartered in unincorporated Henrico County, Virginia, just outside the city of Richmond.",764180,NYSE,USD,USA,MANUFACTURING,CIGARETTES,"6601 WEST BROAD STREET, RICHMOND, VA, US",https://www.altria.com,December,2025-03-31,100477444000,12383000000,10.01,4.015,-2.082,4.04,0.0696,5.96,11.9,0.504,0.613,0.209,0,20246000000,14343999000,5.96,-0.475,-0.042,58.28,1,3,9,1,1,10.01,11.12,4.963,27.3,6.02,8.68,0.643,60.88,42.61,59.22,55.32,1684450000,1681201000,0.105,63.212,2025-07-10,2025-06-16
2011-07-19,26.690000,27.045000,26.660000,27.020000,11.463209,10578900,0.000000,1.000000,MO,Common Stock,Altria Group,"Altria Group, Inc. (previously known as Philip Morris Companies, Inc.) is an American corporation and one of the world's largest producers and marketers of tobacco, cigarettes and related products. It operates worldwide and is headquartered in unincorporated Henrico County, Virginia, just outside the city of Richmond.",764180,NYSE,USD,USA,MANUFACTURING,CIGARETTES,"6601 WEST BROAD STREET, RICHMOND, VA, US",https://www.altria.com,December,2025-03-31,100477444000,12383000000,10.01,4.015,-2.082,4.04,0.0696,5.96,11.9,0.504,0.613,0.209,0,20246000000,14343999000,5.96,-0.475,-0.042,58.28,1,3,9,1,1,10.01,11.12,4.963,27.3,6.02,8.68,0.643,60.88,42.61,59.22,55.32,1684450000,1681201000,0.105,63.212,2025-07-10,2025-06-16
2011-07-20,26.920000,26.920000,26.010000,26.370000,11.187447,19694600,0.000000,1.000000,MO,Common Stock,Altria Group,"Altria Group, Inc. (previously known as Philip Morris Companies, Inc.) is an American corporation and one of the world's largest producers and marketers of tobacco, cigarettes and related products. It operates worldwide and is headquartered in unincorporated Henrico County, Virginia, just outside the city of Richmond.",764180,NYSE,USD,USA,MANUFACTURING,CIGARETTES,"6601 WEST BROAD STREET, RICHMOND, VA, US",https://www.altria.com,December,2025-03-31,100477444000,12383000000,10.01,4.015,-2.082,4.04,0.0696,5.96,11.9,0.504,0.613,0.209,0,20246000000,14343999000,5.96,-0.475,-0.042,58.28,1,3,9,1,1,10.01,11.12,4.963,27.3,6.02,8.68,0.643,60.88,42.61,59.22,55.32,1684450000,1681201000,0.105,63.212,2025-07-10,2025-06-16
2011-07-21,26.480000,26.640000,26.250000,26.590000,11.280782,11524800,0.000000,1.000000,MO,Common Stock,Altria Group,"Altria Group, Inc. (previously known as Philip Morris Companies, Inc.) is an American corporation and one of the world's largest producers and marketers of tobacco, cigarettes and related products. It operates worldwide and is headquartered in unincorporated Henrico County, Virginia, just outside the city of Richmond.",764180,NYSE,USD,USA,MANUFACTURING,CIGARETTES,"6601 WEST BROAD STREET, RICHMOND, VA, US",https://www.altria.com,December,2025-03-31,100477444000,12383000000,10.01,4.015,-2.082,4.04,0.0696,5.96,11.9,0.504,0.613,0.209,0,20246000000,14343999000,5.96,-0.475,-0.042,58.28,1,3,9,1,1,10.01,11.12,4.963,27.3,6.02,8.68,0.643,60.88,42.61,59.22,55.32,1684450000,1681201000,0.105,63.212,2025-07-10,2025-06-16
2011-07-22,26.630000,26.630000,26.240000,26.360000,11.183204,11518100,0.000000,1.000000,MO,Common Stock,Altria Group,"Altria Group, Inc. (previously known as Philip Morris Companies, Inc.) is an American corporation and one of the world's largest producers and marketers of tobacco, cigarettes and related products. It operates worldwide and is headquartered in unincorporated Henrico County, Virginia, just outside the city of Richmond.",764180,NYSE,USD,USA,MANUFACTURING,CIGARETTES,"6601 WEST BROAD STREET, RICHMOND, VA, US",https://www.altria.com,December,2025-03-31,100477444000,12383000000,10.01,4.015,-2.082,4.04,0.0696,5.96,11.9,0.504,0.613,0.209,0,20246000000,14343999000,5.96,-0.475,-0.042,58.28,1,3,9,1,1,10.01,11.12,4.963,27.3,6.02,8.68,0.643,60.88,42.61,59.22,55.32,1684450000,1681201000,0.105,63.212,2025-07-10,2025-06-16
2011-07-25,26.100000,26.300000,26.040000,26.240000,11.132295,11865900,0.000000,1.000000,MO,Common Stock,Altria Group,"Altria Group, Inc. (previously known as Philip Morris Companies, Inc.) is an American corporation and one of the world's largest producers and marketers of tobacco, cigarettes and related products. It operates worldwide and is headquartered in unincorporated Henrico County, Virginia, just outside the city of Richmond.",764180,NYSE,USD,USA,MANUFACTURING,CIGARETTES,"6601 WEST BROAD STREET, RICHMOND, VA, US",https://www.altria.com,December,2025-03-31,100477444000,12383000000,10.01,4.015,-2.082,4.04,0.0696,5.96,11.9,0.504,0.613,0.209,0,20246000000,14343999000,5.96,-0.475,-0.042,58.28,1,3,9,1,1,10.01,11.12,4.963,27.3,6.02,8.68,0.643,60.88,42.61,59.22,55.32,1684450000,1681201000,0.105,63.212,2025-07-10,2025-06-16
2011-07-26,26.170000,26.240000,26.050000,26.160000,11.098355,8115400,0.000000,1.000000,MO,Common Stock,Altria Group,"Altria Group, Inc. (previously known as Philip Morris Companies, Inc.) is an American corporation and one of the world's largest producers and marketers of tobacco, cigarettes and related products. It operates worldwide and is headquartered in unincorporated Henrico County, Virginia, just outside the city of Richmond.",764180,NYSE,USD,USA,MANUFACTURING,CIGARETTES,"6601 WEST BROAD STREET, RICHMOND, VA, US",https://www.altria.com,December,2025-03-31,100477444000,12383000000,10.01,4.015,-2.082,4.04,0.0696,5.96,11.9,0.504,0.613,0.209,0,20246000000,14343999000,5.96,-0.475,-0.042,58.28,1,3,9,1,1,10.01,11.12,4.963,27.3,6.02,8.68,0.643,60.88,42.61,59.22,55.32,1684450000,1681201000,0.105,63.212,2025-07-10,2025-06-16
2011-07-27,26.030000,26.270000,26.020000,26.110000,11.077142,11529300,0.000000,1.000000,MO,Common Stock,Altria Group,"Altria Group, Inc. (previously known as Philip Morris Companies, Inc.) is an American corporation and one of the world's largest producers and marketers of tobacco, cigarettes and related products. It operates worldwide and is headquartered in unincorporated Henrico County, Virginia, just outside the city of Richmond.",764180,NYSE,USD,USA,MANUFACTURING,CIGARETTES,"6601 WEST BROAD STREET, RICHMOND, VA, US",https://www.altria.com,December,2025-03-31,100477444000,12383000000,10.01,4.015,-2.082,4.04,0.0696,5.96,11.9,0.504,0.613,0.209,0,20246000000,14343999000,5.96,-0.475,-0.042,58.28,1,3,9,1,1,10.01,11.12,4.963,27.3,6.02,8.68,0.643,60.88,42.61,59.22,55.32,1684450000,1681201000,0.105,63.212,2025-07-10,2025-06-16
2011-07-28,26.060000,26.448500,26.060000,26.230000,11.128052,9640900,0.000000,1.000000,MO,Common Stock,Altria Group,"Altria Group, Inc. (previously known as Philip Morris Companies, Inc.) is an American corporation and one of the world's largest producers and marketers of tobacco, cigarettes and related products. It operates worldwide and is headquartered in unincorporated Henrico County, Virginia, just outside the city of Richmond.",764180,NYSE,USD,USA,MANUFACTURING,CIGARETTES,"6601 WEST BROAD STREET, RICHMOND, VA, US",https://www.altria.com,December,2025-03-31,100477444000,12383000000,10.01,4.015,-2.082,4.04,0.0696,5.96,11.9,0.504,0.613,0.209,0,20246000000,14343999000,5.96,-0.475,-0.042,58.28,1,3,9,1,1,10.01,11.12,4.963,27.3,6.02,8.68,0.643,60.88,42.61,59.22,55.32,1684450000,1681201000,0.105,63.212,2025-07-10,2025-06-16
2011-07-29,26.180000,26.590000,26.110000,26.300000,11.157749,14122300,0.000000,1.000000,MO,Common Stock,Altria Group,"Altria Group, Inc. (previously known as Philip Morris Companies, Inc.) is an American corporation and one of the world's largest producers and marketers of tobacco, cigarettes and related products. It operates worldwide and is headquartered in unincorporated Henrico County, Virginia, just outside the city of Richmond.",764180,NYSE,USD,USA,MANUFACTURING,CIGARETTES,"6601 WEST BROAD STREET, RICHMOND, VA, US",https://www.altria.com,December,2025-03-31,100477444000,12383000000,10.01,4.015,-2.082,4.04,0.0696,5.96,11.9,0.504,0.613,0.209,0,20246000000,14343999000,5.96,-0.475,-0.042,58.28,1,3,9,1,1,10.01,11.12,4.963,27.3,6.02,8.68,0.643,60.88,42.61,59.22,55.32,1684450000,1681201000,0.105,63.212,2025-07-10,2025-06-16
2011-08-01,26.530000,26.570000,25.830000,26.150000,11.094112,15059700,0.000000,1.000000,MO,Common Stock,Altria Group,"Altria Group, Inc. (previously known as Philip Morris Companies, Inc.) is an American corporation and one of the world's largest producers and marketers of tobacco, cigarettes and related products. It operates worldwide and is headquartered in unincorporated Henrico County, Virginia, just outside the city of Richmond.",764180,NYSE,USD,USA,MANUFACTURING,CIGARETTES,"6601 WEST BROAD STREET, RICHMOND, VA, US",https://www.altria.com,December,2025-03-31,100477444000,12383000000,10.01,4.015,-2.082,4.04,0.0696,5.96,11.9,0.504,0.613,0.209,0,20246000000,14343999000,5.96,-0.475,-0.042,58.28,1,3,9,1,1,10.01,11.12,4.963,27.3,6.02,8.68,0.643,60.88,42.61,59.22,55.32,1684450000,1681201000,0.105,63.212,2025-07-10,2025-06-16
2011-08-02,26.010000,26.435000,25.835000,26.180000,11.106840,13809500,0.000000,1.000000,MO,Common Stock,Altria Group,"Altria Group, Inc. (previously known as Philip Morris Companies, Inc.) is an American corporation and one of the world's largest producers and marketers of tobacco, cigarettes and related products. It operates worldwide and is headquartered in unincorporated Henrico County, Virginia, just outside the city of Richmond.",764180,NYSE,USD,USA,MANUFACTURING,CIGARETTES,"6601 WEST BROAD STREET, RICHMOND, VA, US",https://www.altria.com,December,2025-03-31,100477444000,12383000000,10.01,4.015,-2.082,4.04,0.0696,5.96,11.9,0.504,0.613,0.209,0,20246000000,14343999000,5.96,-0.475,-0.042,58.28,1,3,9,1,1,10.01,11.12,4.963,27.3,6.02,8.68,0.643,60.88,42.61,59.22,55.32,1684450000,1681201000,0.105,63.212,2025-07-10,2025-06-16
