,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-06-01,51.160000,51.640000,50.640000,51.530000,37.802608,6149942,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2017-06-02,51.100000,51.670000,50.935000,51.300000,37.633879,5577657,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2017-06-05,51.370000,51.845000,51.230000,51.330000,37.655887,5349261,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2017-06-06,50.950000,51.100000,50.760000,50.880000,37.325766,5466337,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2017-06-07,51.090000,51.350000,50.910000,51.140000,37.516503,5225687,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2017-06-08,51.150000,52.180000,51.020000,51.780000,37.986009,7270845,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2017-06-09,52.100000,53.020000,52.070000,52.890000,38.800310,8217901,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2017-06-12,53.030000,53.460000,52.690000,52.850000,38.770965,9071581,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2017-06-13,53.030000,53.270000,52.780000,52.940000,38.836990,7534582,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2017-06-14,52.540000,52.920000,51.970000,52.840000,38.763629,7382479,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2017-06-15,52.580000,52.895000,52.300000,52.380000,38.426172,7080920,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2017-06-16,52.550000,52.580000,52.010000,52.270000,38.345475,9753518,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2017-06-19,52.470000,52.840000,52.470000,52.570000,38.565556,4730322,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2017-06-20,52.360000,52.720000,52.250000,52.340000,38.396827,5048049,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2017-06-21,52.540000,52.550000,51.940000,52.000000,38.147402,4495575,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2017-06-22,51.840000,51.840000,51.165000,51.300000,37.633879,6351738,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2017-06-23,51.410000,51.440100,50.575000,50.770000,37.245069,8493250,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2017-06-26,50.930000,51.300000,50.770000,51.010000,37.421134,5766637,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2017-06-27,51.210000,51.850000,51.080000,51.420000,37.721912,5197528,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2017-06-28,51.560000,52.190000,51.560000,51.980000,38.338139,5250809,0.280000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2017-06-29,52.860000,52.990000,51.625000,51.780000,38.190628,9963818,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2017-06-30,51.990000,52.180000,51.790000,51.920000,38.293886,6742423,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2017-07-03,52.150000,52.980000,52.110000,52.580000,38.780672,3582756,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2017-07-05,52.710000,52.875000,52.330000,52.660000,38.839677,5878309,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
