,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-08-14,25.580000,25.870000,25.020000,25.110000,23.906267,568800,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2014-08-15,25.660000,25.790000,25.120000,25.740000,24.506066,553900,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2014-08-18,25.990000,26.450000,25.740000,26.210000,24.953535,731000,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2014-08-19,26.330000,26.780000,25.950000,26.130000,24.877370,588300,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2014-08-20,26.130000,26.270000,25.700000,25.970000,24.725040,413000,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2014-08-21,25.970000,26.250000,25.440000,26.140000,24.886891,556000,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2014-08-22,26.050000,26.090000,25.450000,25.880000,24.639355,482100,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2014-08-25,25.950000,26.240000,25.830000,26.160000,24.905932,443400,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2014-08-26,26.270000,26.910000,26.000000,26.340000,25.077303,669000,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2014-08-27,26.450000,26.780000,26.120000,26.430000,25.162989,413300,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2014-08-28,26.380000,26.750000,26.240000,26.630000,25.353401,693200,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2014-08-29,26.810000,27.400000,26.520000,27.360000,26.048406,523900,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2014-09-02,27.450000,27.630000,26.900000,27.300000,25.991282,966800,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2014-09-03,27.520000,27.600000,26.790000,27.130000,25.829432,397400,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2014-09-04,27.160000,27.530000,25.680000,25.940000,24.696478,864400,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2014-09-05,25.860000,26.400000,25.820000,26.270000,25.010659,462800,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2014-09-08,26.290000,26.320000,24.730000,25.110000,23.906267,799800,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2014-09-09,25.240000,25.740000,24.260000,24.570000,23.392154,899400,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2014-09-10,24.650000,24.700000,23.700000,24.620000,23.439757,1008000,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2014-09-11,24.230000,24.770000,23.740000,24.490000,23.315989,2394200,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2014-09-12,24.450000,24.950000,24.170000,24.670000,23.487360,1102300,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2014-09-15,24.680000,25.360000,24.400000,25.340000,24.125241,1114700,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2014-09-16,25.430000,26.670000,25.420000,26.310000,25.048741,1276700,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2014-09-17,26.420000,27.050000,26.240000,26.570000,25.296277,1084400,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
