,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-11-22,41.500000,42.000000,41.330000,41.770000,8.354000,1641259,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
2017-11-24,41.840000,42.080000,41.650000,41.910000,8.382000,564816,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
2017-11-27,41.910000,42.240000,41.780000,41.830000,8.366000,2840664,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
2017-11-28,42.080000,42.310000,41.630000,42.160000,8.432000,1103400,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
2017-11-29,42.110000,42.170000,41.020000,41.440000,8.288000,1135868,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
2017-11-30,41.770000,42.180000,41.330000,42.060000,8.412000,1364310,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
2017-12-01,41.980000,42.280000,41.200000,42.190000,8.438000,1187201,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
2017-12-04,42.420000,42.490000,41.505000,41.540000,8.308000,1326729,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
2017-12-05,41.260000,41.973300,41.070000,41.100000,8.220000,1556358,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
2017-12-06,40.950000,41.420000,40.500000,41.290000,8.258000,1235723,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
2017-12-07,41.380000,41.640000,41.040000,41.420000,8.284000,1490372,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
2017-12-08,41.620000,42.030000,41.570000,41.950000,8.390000,949415,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
2017-12-11,41.940000,42.380000,41.800000,42.220000,8.444000,1202612,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
2017-12-12,41.530000,42.590000,41.460000,42.180000,8.436000,1331080,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
2017-12-13,42.340000,43.080000,42.210000,42.650000,8.530000,1191379,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
2017-12-14,42.800000,43.050000,42.560000,42.710000,8.542000,1425696,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
2017-12-15,42.840000,43.800000,42.840000,43.640000,8.728000,2382846,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
2017-12-18,43.890000,44.700000,43.690000,44.270000,8.854000,1793333,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
2017-12-19,44.250000,45.640000,44.090000,45.090000,9.018000,2166858,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
2017-12-20,45.500000,45.500000,43.700000,44.870000,8.974000,1728941,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
2017-12-21,45.000000,45.000000,43.910000,43.990000,8.798000,1555530,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
2017-12-22,44.050000,44.240000,43.610000,43.920000,8.784000,1435102,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
