,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-11-19,69.240000,69.250000,68.460000,68.760000,21.176151,995244,0.290000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2013-11-20,69.070000,69.430000,68.240000,68.280000,21.028324,941863,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2013-11-21,68.580000,70.950000,68.410000,70.150000,21.604232,2556564,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2013-11-22,70.000000,70.990000,69.450000,70.950000,21.850609,1506696,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2013-11-25,71.000000,71.290000,70.480000,70.800000,21.804413,1108015,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2013-11-26,70.790000,71.870000,70.720000,71.580000,22.044631,1124389,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2013-11-27,71.620000,72.380000,71.180000,72.260000,22.254052,1058877,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2013-11-29,72.220000,72.250000,71.470000,71.710000,22.084668,398911,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2013-12-02,71.680000,72.880000,71.560000,72.070000,22.195538,1300358,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2013-12-03,72.470000,72.950000,71.710000,72.000000,22.173980,1663193,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2013-12-04,71.670000,72.620000,71.020000,71.700000,22.081588,1039126,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2013-12-05,71.440000,72.150000,70.930000,71.190000,21.924522,966178,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2013-12-06,72.180000,72.430000,71.540000,72.400000,22.297168,921518,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2013-12-09,72.590000,72.800000,71.920000,72.460000,22.315647,1082449,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2013-12-10,72.460000,72.460000,71.330000,71.670000,22.072349,1122120,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2013-12-11,71.670000,71.900000,70.650000,70.740000,21.785935,890876,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2013-12-12,70.900000,71.210000,69.950000,70.250000,21.635029,1528257,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2013-12-13,70.460000,70.960000,70.130000,70.590000,21.739739,932928,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2013-12-16,70.960000,71.376500,70.620000,71.250000,21.943001,1150557,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2013-12-17,71.150000,71.200000,69.870000,70.410000,21.684304,1134957,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2013-12-18,70.760000,72.480000,70.300000,72.420000,22.303328,1391572,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2013-12-19,71.970000,72.730000,71.490000,71.950000,22.158581,1243525,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2013-12-20,72.250000,73.090000,72.100000,72.970000,22.472712,1332844,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2013-12-23,73.270000,73.479000,72.100000,72.490000,22.324886,829077,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2013-12-24,72.610000,73.070000,72.530000,72.710000,22.392640,236009,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2013-12-26,73.000000,73.355000,72.795000,73.200000,22.543546,567811,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2013-12-27,73.540000,73.540000,72.760000,73.010000,22.485031,405567,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2013-12-30,72.960000,73.650000,72.840000,73.320000,22.580503,525236,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2013-12-31,73.380000,74.180000,73.380000,73.690000,22.694452,608874,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2014-01-02,73.390000,73.870000,72.980000,73.520000,22.642097,1284942,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
