,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-08-23,114.060000,114.670000,113.850000,113.870000,103.797564,117880,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2017-08-24,114.390000,114.390000,113.370000,113.680000,103.624370,131638,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2017-08-25,114.300000,114.680000,113.985000,114.500000,104.371837,122570,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2017-08-28,115.000000,115.250000,114.225000,115.020000,104.845840,139306,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2017-08-29,114.400000,115.420000,114.400000,115.200000,105.009918,118585,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2017-08-30,115.050000,116.180000,114.970000,115.920000,105.666230,142476,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2017-08-31,116.430000,117.740000,115.980000,117.580000,107.179394,232207,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2017-09-01,118.190000,118.760000,117.780000,117.780000,107.361702,159682,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2017-09-05,117.440000,118.070000,116.400000,117.240000,106.869468,190797,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2017-09-06,117.500000,117.740000,116.485000,117.240000,106.869468,157765,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2017-09-07,117.420000,118.150000,116.105000,118.100000,107.653397,171489,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2017-09-08,117.730000,120.560000,117.675000,120.550000,109.886680,285939,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2017-09-11,121.260000,121.780000,120.100000,120.700000,110.023412,176658,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2017-09-12,121.130000,122.215000,120.930000,121.690000,110.925841,204649,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2017-09-13,121.550000,121.700000,120.020000,120.210000,109.576755,229697,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2017-09-14,120.210000,120.975000,119.640000,120.820000,110.132797,221862,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2017-09-15,120.500000,121.650000,120.500000,121.590000,110.834687,333724,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2017-09-18,121.880000,123.700000,121.700000,123.500000,112.575736,153908,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2017-09-19,123.570000,123.940000,123.060000,123.350000,112.439005,207114,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2017-09-20,123.610000,124.110000,122.948400,123.090000,112.202003,364776,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2017-09-21,123.180000,123.715000,122.450000,123.150000,112.256696,324381,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2017-09-22,123.220000,123.520000,122.920000,123.120000,112.229350,568235,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2017-09-25,123.030000,124.050000,122.665000,123.580000,112.648660,218211,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2017-09-26,123.840000,124.535000,123.000000,123.110000,112.220234,240139,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2017-09-27,123.700000,124.000000,122.550000,122.990000,112.110849,239208,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2017-09-28,122.840000,122.840000,121.740000,122.310000,111.490999,277838,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2017-09-29,122.240000,122.510000,121.430000,121.470000,110.725301,411339,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2017-10-02,121.920000,122.820000,121.480000,122.810000,111.946771,679793,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
