,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-01-31,38.150000,38.490000,37.600000,37.890000,25.112716,1500600,0.000000,1.000000,GRMN,Common Stock,Garmin Ltd,"Garmin Ltd. is an American multinational technology company with headquarters in Olathe, Kansas.",1121788,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","MUHLENTALSTRASSE 2, SCHAFFHAUSEN, CH",https://www.garmin.com,December,2025-03-31,41352028000,1809616000,28.33,2.876,42.44,3.6,0.0172,7.58,33.56,0.228,0.217,0.111,0.19,6450353000,3778961000,7.58,0.203,0.111,198.54,0,2,5,1,2,28.33,27.62,6.41,5.06,6.02,21.45,0.988,244.52,158.21,201.5,201.84,192541000,181734000,15.435,57.388,2026-03-27,2025-09-12
2013-02-01,38.160000,38.750000,38.010000,38.500000,25.517012,1738500,0.000000,1.000000,GRMN,Common Stock,Garmin Ltd,"Garmin Ltd. is an American multinational technology company with headquarters in Olathe, Kansas.",1121788,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","MUHLENTALSTRASSE 2, SCHAFFHAUSEN, CH",https://www.garmin.com,December,2025-03-31,41352028000,1809616000,28.33,2.876,42.44,3.6,0.0172,7.58,33.56,0.228,0.217,0.111,0.19,6450353000,3778961000,7.58,0.203,0.111,198.54,0,2,5,1,2,28.33,27.62,6.41,5.06,6.02,21.45,0.988,244.52,158.21,201.5,201.84,192541000,181734000,15.435,57.388,2026-03-27,2025-09-12
2013-02-04,38.400000,38.500000,37.900000,37.980000,25.172366,1211000,0.000000,1.000000,GRMN,Common Stock,Garmin Ltd,"Garmin Ltd. is an American multinational technology company with headquarters in Olathe, Kansas.",1121788,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","MUHLENTALSTRASSE 2, SCHAFFHAUSEN, CH",https://www.garmin.com,December,2025-03-31,41352028000,1809616000,28.33,2.876,42.44,3.6,0.0172,7.58,33.56,0.228,0.217,0.111,0.19,6450353000,3778961000,7.58,0.203,0.111,198.54,0,2,5,1,2,28.33,27.62,6.41,5.06,6.02,21.45,0.988,244.52,158.21,201.5,201.84,192541000,181734000,15.435,57.388,2026-03-27,2025-09-12
2013-02-05,38.280000,38.460000,37.650000,37.700000,24.986788,1425500,0.000000,1.000000,GRMN,Common Stock,Garmin Ltd,"Garmin Ltd. is an American multinational technology company with headquarters in Olathe, Kansas.",1121788,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","MUHLENTALSTRASSE 2, SCHAFFHAUSEN, CH",https://www.garmin.com,December,2025-03-31,41352028000,1809616000,28.33,2.876,42.44,3.6,0.0172,7.58,33.56,0.228,0.217,0.111,0.19,6450353000,3778961000,7.58,0.203,0.111,198.54,0,2,5,1,2,28.33,27.62,6.41,5.06,6.02,21.45,0.988,244.52,158.21,201.5,201.84,192541000,181734000,15.435,57.388,2026-03-27,2025-09-12
2013-02-06,37.680000,38.040000,37.480000,37.950000,25.152483,1489200,0.000000,1.000000,GRMN,Common Stock,Garmin Ltd,"Garmin Ltd. is an American multinational technology company with headquarters in Olathe, Kansas.",1121788,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","MUHLENTALSTRASSE 2, SCHAFFHAUSEN, CH",https://www.garmin.com,December,2025-03-31,41352028000,1809616000,28.33,2.876,42.44,3.6,0.0172,7.58,33.56,0.228,0.217,0.111,0.19,6450353000,3778961000,7.58,0.203,0.111,198.54,0,2,5,1,2,28.33,27.62,6.41,5.06,6.02,21.45,0.988,244.52,158.21,201.5,201.84,192541000,181734000,15.435,57.388,2026-03-27,2025-09-12
2013-02-07,37.790000,38.280000,37.680000,38.160000,25.291667,1216100,0.000000,1.000000,GRMN,Common Stock,Garmin Ltd,"Garmin Ltd. is an American multinational technology company with headquarters in Olathe, Kansas.",1121788,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","MUHLENTALSTRASSE 2, SCHAFFHAUSEN, CH",https://www.garmin.com,December,2025-03-31,41352028000,1809616000,28.33,2.876,42.44,3.6,0.0172,7.58,33.56,0.228,0.217,0.111,0.19,6450353000,3778961000,7.58,0.203,0.111,198.54,0,2,5,1,2,28.33,27.62,6.41,5.06,6.02,21.45,0.988,244.52,158.21,201.5,201.84,192541000,181734000,15.435,57.388,2026-03-27,2025-09-12
2013-02-08,38.110000,38.860000,37.980000,38.080000,25.238644,1384000,0.000000,1.000000,GRMN,Common Stock,Garmin Ltd,"Garmin Ltd. is an American multinational technology company with headquarters in Olathe, Kansas.",1121788,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","MUHLENTALSTRASSE 2, SCHAFFHAUSEN, CH",https://www.garmin.com,December,2025-03-31,41352028000,1809616000,28.33,2.876,42.44,3.6,0.0172,7.58,33.56,0.228,0.217,0.111,0.19,6450353000,3778961000,7.58,0.203,0.111,198.54,0,2,5,1,2,28.33,27.62,6.41,5.06,6.02,21.45,0.988,244.52,158.21,201.5,201.84,192541000,181734000,15.435,57.388,2026-03-27,2025-09-12
2013-02-11,38.210000,38.380000,37.730000,37.870000,25.099461,1601800,0.000000,1.000000,GRMN,Common Stock,Garmin Ltd,"Garmin Ltd. is an American multinational technology company with headquarters in Olathe, Kansas.",1121788,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","MUHLENTALSTRASSE 2, SCHAFFHAUSEN, CH",https://www.garmin.com,December,2025-03-31,41352028000,1809616000,28.33,2.876,42.44,3.6,0.0172,7.58,33.56,0.228,0.217,0.111,0.19,6450353000,3778961000,7.58,0.203,0.111,198.54,0,2,5,1,2,28.33,27.62,6.41,5.06,6.02,21.45,0.988,244.52,158.21,201.5,201.84,192541000,181734000,15.435,57.388,2026-03-27,2025-09-12
2013-02-12,37.690000,37.890000,37.175000,37.680000,24.973532,2307700,0.000000,1.000000,GRMN,Common Stock,Garmin Ltd,"Garmin Ltd. is an American multinational technology company with headquarters in Olathe, Kansas.",1121788,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","MUHLENTALSTRASSE 2, SCHAFFHAUSEN, CH",https://www.garmin.com,December,2025-03-31,41352028000,1809616000,28.33,2.876,42.44,3.6,0.0172,7.58,33.56,0.228,0.217,0.111,0.19,6450353000,3778961000,7.58,0.203,0.111,198.54,0,2,5,1,2,28.33,27.62,6.41,5.06,6.02,21.45,0.988,244.52,158.21,201.5,201.84,192541000,181734000,15.435,57.388,2026-03-27,2025-09-12
2013-02-13,37.960000,38.590000,37.760100,38.560000,25.556778,1462800,0.000000,1.000000,GRMN,Common Stock,Garmin Ltd,"Garmin Ltd. is an American multinational technology company with headquarters in Olathe, Kansas.",1121788,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","MUHLENTALSTRASSE 2, SCHAFFHAUSEN, CH",https://www.garmin.com,December,2025-03-31,41352028000,1809616000,28.33,2.876,42.44,3.6,0.0172,7.58,33.56,0.228,0.217,0.111,0.19,6450353000,3778961000,7.58,0.203,0.111,198.54,0,2,5,1,2,28.33,27.62,6.41,5.06,6.02,21.45,0.988,244.52,158.21,201.5,201.84,192541000,181734000,15.435,57.388,2026-03-27,2025-09-12
2013-02-14,38.480000,39.000000,38.200000,38.970000,25.828518,1214800,0.000000,1.000000,GRMN,Common Stock,Garmin Ltd,"Garmin Ltd. is an American multinational technology company with headquarters in Olathe, Kansas.",1121788,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","MUHLENTALSTRASSE 2, SCHAFFHAUSEN, CH",https://www.garmin.com,December,2025-03-31,41352028000,1809616000,28.33,2.876,42.44,3.6,0.0172,7.58,33.56,0.228,0.217,0.111,0.19,6450353000,3778961000,7.58,0.203,0.111,198.54,0,2,5,1,2,28.33,27.62,6.41,5.06,6.02,21.45,0.988,244.52,158.21,201.5,201.84,192541000,181734000,15.435,57.388,2026-03-27,2025-09-12
2013-02-15,39.220000,39.850000,38.830100,39.140000,25.941191,1974600,0.000000,1.000000,GRMN,Common Stock,Garmin Ltd,"Garmin Ltd. is an American multinational technology company with headquarters in Olathe, Kansas.",1121788,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","MUHLENTALSTRASSE 2, SCHAFFHAUSEN, CH",https://www.garmin.com,December,2025-03-31,41352028000,1809616000,28.33,2.876,42.44,3.6,0.0172,7.58,33.56,0.228,0.217,0.111,0.19,6450353000,3778961000,7.58,0.203,0.111,198.54,0,2,5,1,2,28.33,27.62,6.41,5.06,6.02,21.45,0.988,244.52,158.21,201.5,201.84,192541000,181734000,15.435,57.388,2026-03-27,2025-09-12
2013-02-19,39.250000,39.640000,38.600000,39.240000,26.007469,2435400,0.000000,1.000000,GRMN,Common Stock,Garmin Ltd,"Garmin Ltd. is an American multinational technology company with headquarters in Olathe, Kansas.",1121788,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","MUHLENTALSTRASSE 2, SCHAFFHAUSEN, CH",https://www.garmin.com,December,2025-03-31,41352028000,1809616000,28.33,2.876,42.44,3.6,0.0172,7.58,33.56,0.228,0.217,0.111,0.19,6450353000,3778961000,7.58,0.203,0.111,198.54,0,2,5,1,2,28.33,27.62,6.41,5.06,6.02,21.45,0.988,244.52,158.21,201.5,201.84,192541000,181734000,15.435,57.388,2026-03-27,2025-09-12
2013-02-20,35.510000,36.050000,34.650000,35.540000,23.555184,6694700,0.000000,1.000000,GRMN,Common Stock,Garmin Ltd,"Garmin Ltd. is an American multinational technology company with headquarters in Olathe, Kansas.",1121788,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","MUHLENTALSTRASSE 2, SCHAFFHAUSEN, CH",https://www.garmin.com,December,2025-03-31,41352028000,1809616000,28.33,2.876,42.44,3.6,0.0172,7.58,33.56,0.228,0.217,0.111,0.19,6450353000,3778961000,7.58,0.203,0.111,198.54,0,2,5,1,2,28.33,27.62,6.41,5.06,6.02,21.45,0.988,244.52,158.21,201.5,201.84,192541000,181734000,15.435,57.388,2026-03-27,2025-09-12
2013-02-21,35.400000,35.400000,34.570000,35.020000,23.210539,1900000,0.000000,1.000000,GRMN,Common Stock,Garmin Ltd,"Garmin Ltd. is an American multinational technology company with headquarters in Olathe, Kansas.",1121788,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","MUHLENTALSTRASSE 2, SCHAFFHAUSEN, CH",https://www.garmin.com,December,2025-03-31,41352028000,1809616000,28.33,2.876,42.44,3.6,0.0172,7.58,33.56,0.228,0.217,0.111,0.19,6450353000,3778961000,7.58,0.203,0.111,198.54,0,2,5,1,2,28.33,27.62,6.41,5.06,6.02,21.45,0.988,244.52,158.21,201.5,201.84,192541000,181734000,15.435,57.388,2026-03-27,2025-09-12
2013-02-22,35.160000,35.410000,34.770000,35.000000,23.197283,1260700,0.000000,1.000000,GRMN,Common Stock,Garmin Ltd,"Garmin Ltd. is an American multinational technology company with headquarters in Olathe, Kansas.",1121788,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","MUHLENTALSTRASSE 2, SCHAFFHAUSEN, CH",https://www.garmin.com,December,2025-03-31,41352028000,1809616000,28.33,2.876,42.44,3.6,0.0172,7.58,33.56,0.228,0.217,0.111,0.19,6450353000,3778961000,7.58,0.203,0.111,198.54,0,2,5,1,2,28.33,27.62,6.41,5.06,6.02,21.45,0.988,244.52,158.21,201.5,201.84,192541000,181734000,15.435,57.388,2026-03-27,2025-09-12
2013-02-25,35.120000,35.190000,34.180000,34.200000,22.667060,1524200,0.000000,1.000000,GRMN,Common Stock,Garmin Ltd,"Garmin Ltd. is an American multinational technology company with headquarters in Olathe, Kansas.",1121788,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","MUHLENTALSTRASSE 2, SCHAFFHAUSEN, CH",https://www.garmin.com,December,2025-03-31,41352028000,1809616000,28.33,2.876,42.44,3.6,0.0172,7.58,33.56,0.228,0.217,0.111,0.19,6450353000,3778961000,7.58,0.203,0.111,198.54,0,2,5,1,2,28.33,27.62,6.41,5.06,6.02,21.45,0.988,244.52,158.21,201.5,201.84,192541000,181734000,15.435,57.388,2026-03-27,2025-09-12
2013-02-26,34.110000,34.420000,33.660000,34.310000,22.739965,1586100,0.000000,1.000000,GRMN,Common Stock,Garmin Ltd,"Garmin Ltd. is an American multinational technology company with headquarters in Olathe, Kansas.",1121788,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","MUHLENTALSTRASSE 2, SCHAFFHAUSEN, CH",https://www.garmin.com,December,2025-03-31,41352028000,1809616000,28.33,2.876,42.44,3.6,0.0172,7.58,33.56,0.228,0.217,0.111,0.19,6450353000,3778961000,7.58,0.203,0.111,198.54,0,2,5,1,2,28.33,27.62,6.41,5.06,6.02,21.45,0.988,244.52,158.21,201.5,201.84,192541000,181734000,15.435,57.388,2026-03-27,2025-09-12
2013-02-27,34.210000,34.890000,34.090000,34.680000,22.985194,715200,0.000000,1.000000,GRMN,Common Stock,Garmin Ltd,"Garmin Ltd. is an American multinational technology company with headquarters in Olathe, Kansas.",1121788,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","MUHLENTALSTRASSE 2, SCHAFFHAUSEN, CH",https://www.garmin.com,December,2025-03-31,41352028000,1809616000,28.33,2.876,42.44,3.6,0.0172,7.58,33.56,0.228,0.217,0.111,0.19,6450353000,3778961000,7.58,0.203,0.111,198.54,0,2,5,1,2,28.33,27.62,6.41,5.06,6.02,21.45,0.988,244.52,158.21,201.5,201.84,192541000,181734000,15.435,57.388,2026-03-27,2025-09-12
2013-02-28,34.500000,34.650000,34.150000,34.360000,22.773104,866600,0.000000,1.000000,GRMN,Common Stock,Garmin Ltd,"Garmin Ltd. is an American multinational technology company with headquarters in Olathe, Kansas.",1121788,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","MUHLENTALSTRASSE 2, SCHAFFHAUSEN, CH",https://www.garmin.com,December,2025-03-31,41352028000,1809616000,28.33,2.876,42.44,3.6,0.0172,7.58,33.56,0.228,0.217,0.111,0.19,6450353000,3778961000,7.58,0.203,0.111,198.54,0,2,5,1,2,28.33,27.62,6.41,5.06,6.02,21.45,0.988,244.52,158.21,201.5,201.84,192541000,181734000,15.435,57.388,2026-03-27,2025-09-12
2013-03-01,34.270000,35.470000,34.000000,35.140000,23.290072,1914300,0.000000,1.000000,GRMN,Common Stock,Garmin Ltd,"Garmin Ltd. is an American multinational technology company with headquarters in Olathe, Kansas.",1121788,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","MUHLENTALSTRASSE 2, SCHAFFHAUSEN, CH",https://www.garmin.com,December,2025-03-31,41352028000,1809616000,28.33,2.876,42.44,3.6,0.0172,7.58,33.56,0.228,0.217,0.111,0.19,6450353000,3778961000,7.58,0.203,0.111,198.54,0,2,5,1,2,28.33,27.62,6.41,5.06,6.02,21.45,0.988,244.52,158.21,201.5,201.84,192541000,181734000,15.435,57.388,2026-03-27,2025-09-12
2013-03-04,35.150000,35.539000,34.340000,35.410000,23.469023,1624200,0.000000,1.000000,GRMN,Common Stock,Garmin Ltd,"Garmin Ltd. is an American multinational technology company with headquarters in Olathe, Kansas.",1121788,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","MUHLENTALSTRASSE 2, SCHAFFHAUSEN, CH",https://www.garmin.com,December,2025-03-31,41352028000,1809616000,28.33,2.876,42.44,3.6,0.0172,7.58,33.56,0.228,0.217,0.111,0.19,6450353000,3778961000,7.58,0.203,0.111,198.54,0,2,5,1,2,28.33,27.62,6.41,5.06,6.02,21.45,0.988,244.52,158.21,201.5,201.84,192541000,181734000,15.435,57.388,2026-03-27,2025-09-12
2013-03-05,35.400000,35.580000,35.100000,35.260000,23.369606,1403700,0.000000,1.000000,GRMN,Common Stock,Garmin Ltd,"Garmin Ltd. is an American multinational technology company with headquarters in Olathe, Kansas.",1121788,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","MUHLENTALSTRASSE 2, SCHAFFHAUSEN, CH",https://www.garmin.com,December,2025-03-31,41352028000,1809616000,28.33,2.876,42.44,3.6,0.0172,7.58,33.56,0.228,0.217,0.111,0.19,6450353000,3778961000,7.58,0.203,0.111,198.54,0,2,5,1,2,28.33,27.62,6.41,5.06,6.02,21.45,0.988,244.52,158.21,201.5,201.84,192541000,181734000,15.435,57.388,2026-03-27,2025-09-12
2013-03-06,35.400000,35.500000,35.170000,35.300000,23.396117,699000,0.000000,1.000000,GRMN,Common Stock,Garmin Ltd,"Garmin Ltd. is an American multinational technology company with headquarters in Olathe, Kansas.",1121788,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","MUHLENTALSTRASSE 2, SCHAFFHAUSEN, CH",https://www.garmin.com,December,2025-03-31,41352028000,1809616000,28.33,2.876,42.44,3.6,0.0172,7.58,33.56,0.228,0.217,0.111,0.19,6450353000,3778961000,7.58,0.203,0.111,198.54,0,2,5,1,2,28.33,27.62,6.41,5.06,6.02,21.45,0.988,244.52,158.21,201.5,201.84,192541000,181734000,15.435,57.388,2026-03-27,2025-09-12
2013-03-07,35.290000,35.490000,34.970000,35.020000,23.210539,868400,0.000000,1.000000,GRMN,Common Stock,Garmin Ltd,"Garmin Ltd. is an American multinational technology company with headquarters in Olathe, Kansas.",1121788,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","MUHLENTALSTRASSE 2, SCHAFFHAUSEN, CH",https://www.garmin.com,December,2025-03-31,41352028000,1809616000,28.33,2.876,42.44,3.6,0.0172,7.58,33.56,0.228,0.217,0.111,0.19,6450353000,3778961000,7.58,0.203,0.111,198.54,0,2,5,1,2,28.33,27.62,6.41,5.06,6.02,21.45,0.988,244.52,158.21,201.5,201.84,192541000,181734000,15.435,57.388,2026-03-27,2025-09-12
2013-03-08,35.290000,35.640000,35.060000,35.610000,23.601579,782400,0.000000,1.000000,GRMN,Common Stock,Garmin Ltd,"Garmin Ltd. is an American multinational technology company with headquarters in Olathe, Kansas.",1121788,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","MUHLENTALSTRASSE 2, SCHAFFHAUSEN, CH",https://www.garmin.com,December,2025-03-31,41352028000,1809616000,28.33,2.876,42.44,3.6,0.0172,7.58,33.56,0.228,0.217,0.111,0.19,6450353000,3778961000,7.58,0.203,0.111,198.54,0,2,5,1,2,28.33,27.62,6.41,5.06,6.02,21.45,0.988,244.52,158.21,201.5,201.84,192541000,181734000,15.435,57.388,2026-03-27,2025-09-12
2013-03-11,35.530000,35.850000,35.440000,35.720000,23.674485,955700,0.000000,1.000000,GRMN,Common Stock,Garmin Ltd,"Garmin Ltd. is an American multinational technology company with headquarters in Olathe, Kansas.",1121788,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","MUHLENTALSTRASSE 2, SCHAFFHAUSEN, CH",https://www.garmin.com,December,2025-03-31,41352028000,1809616000,28.33,2.876,42.44,3.6,0.0172,7.58,33.56,0.228,0.217,0.111,0.19,6450353000,3778961000,7.58,0.203,0.111,198.54,0,2,5,1,2,28.33,27.62,6.41,5.06,6.02,21.45,0.988,244.52,158.21,201.5,201.84,192541000,181734000,15.435,57.388,2026-03-27,2025-09-12
2013-03-12,35.740000,35.870000,35.519800,35.700000,23.661229,997100,0.000000,1.000000,GRMN,Common Stock,Garmin Ltd,"Garmin Ltd. is an American multinational technology company with headquarters in Olathe, Kansas.",1121788,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","MUHLENTALSTRASSE 2, SCHAFFHAUSEN, CH",https://www.garmin.com,December,2025-03-31,41352028000,1809616000,28.33,2.876,42.44,3.6,0.0172,7.58,33.56,0.228,0.217,0.111,0.19,6450353000,3778961000,7.58,0.203,0.111,198.54,0,2,5,1,2,28.33,27.62,6.41,5.06,6.02,21.45,0.988,244.52,158.21,201.5,201.84,192541000,181734000,15.435,57.388,2026-03-27,2025-09-12
2013-03-13,35.420000,35.680000,34.620000,34.680000,23.581695,961200,0.900000,1.000000,GRMN,Common Stock,Garmin Ltd,"Garmin Ltd. is an American multinational technology company with headquarters in Olathe, Kansas.",1121788,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","MUHLENTALSTRASSE 2, SCHAFFHAUSEN, CH",https://www.garmin.com,December,2025-03-31,41352028000,1809616000,28.33,2.876,42.44,3.6,0.0172,7.58,33.56,0.228,0.217,0.111,0.19,6450353000,3778961000,7.58,0.203,0.111,198.54,0,2,5,1,2,28.33,27.62,6.41,5.06,6.02,21.45,0.988,244.52,158.21,201.5,201.84,192541000,181734000,15.435,57.388,2026-03-27,2025-09-12
2013-03-14,34.740000,34.990000,34.650000,34.900000,23.731291,973100,0.000000,1.000000,GRMN,Common Stock,Garmin Ltd,"Garmin Ltd. is an American multinational technology company with headquarters in Olathe, Kansas.",1121788,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","MUHLENTALSTRASSE 2, SCHAFFHAUSEN, CH",https://www.garmin.com,December,2025-03-31,41352028000,1809616000,28.33,2.876,42.44,3.6,0.0172,7.58,33.56,0.228,0.217,0.111,0.19,6450353000,3778961000,7.58,0.203,0.111,198.54,0,2,5,1,2,28.33,27.62,6.41,5.06,6.02,21.45,0.988,244.52,158.21,201.5,201.84,192541000,181734000,15.435,57.388,2026-03-27,2025-09-12
2013-03-15,34.750000,35.140000,34.190000,34.560000,23.500098,2419900,0.000000,1.000000,GRMN,Common Stock,Garmin Ltd,"Garmin Ltd. is an American multinational technology company with headquarters in Olathe, Kansas.",1121788,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","MUHLENTALSTRASSE 2, SCHAFFHAUSEN, CH",https://www.garmin.com,December,2025-03-31,41352028000,1809616000,28.33,2.876,42.44,3.6,0.0172,7.58,33.56,0.228,0.217,0.111,0.19,6450353000,3778961000,7.58,0.203,0.111,198.54,0,2,5,1,2,28.33,27.62,6.41,5.06,6.02,21.45,0.988,244.52,158.21,201.5,201.84,192541000,181734000,15.435,57.388,2026-03-27,2025-09-12
2013-03-18,34.360000,34.560000,34.200000,34.360000,23.364102,630500,0.000000,1.000000,GRMN,Common Stock,Garmin Ltd,"Garmin Ltd. is an American multinational technology company with headquarters in Olathe, Kansas.",1121788,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","MUHLENTALSTRASSE 2, SCHAFFHAUSEN, CH",https://www.garmin.com,December,2025-03-31,41352028000,1809616000,28.33,2.876,42.44,3.6,0.0172,7.58,33.56,0.228,0.217,0.111,0.19,6450353000,3778961000,7.58,0.203,0.111,198.54,0,2,5,1,2,28.33,27.62,6.41,5.06,6.02,21.45,0.988,244.52,158.21,201.5,201.84,192541000,181734000,15.435,57.388,2026-03-27,2025-09-12
2013-03-19,34.500000,34.560000,33.420000,33.610000,22.854117,1493500,0.000000,1.000000,GRMN,Common Stock,Garmin Ltd,"Garmin Ltd. is an American multinational technology company with headquarters in Olathe, Kansas.",1121788,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","MUHLENTALSTRASSE 2, SCHAFFHAUSEN, CH",https://www.garmin.com,December,2025-03-31,41352028000,1809616000,28.33,2.876,42.44,3.6,0.0172,7.58,33.56,0.228,0.217,0.111,0.19,6450353000,3778961000,7.58,0.203,0.111,198.54,0,2,5,1,2,28.33,27.62,6.41,5.06,6.02,21.45,0.988,244.52,158.21,201.5,201.84,192541000,181734000,15.435,57.388,2026-03-27,2025-09-12
2013-03-20,33.930000,33.990000,33.200000,33.469000,22.758240,1338500,0.000000,1.000000,GRMN,Common Stock,Garmin Ltd,"Garmin Ltd. is an American multinational technology company with headquarters in Olathe, Kansas.",1121788,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","MUHLENTALSTRASSE 2, SCHAFFHAUSEN, CH",https://www.garmin.com,December,2025-03-31,41352028000,1809616000,28.33,2.876,42.44,3.6,0.0172,7.58,33.56,0.228,0.217,0.111,0.19,6450353000,3778961000,7.58,0.203,0.111,198.54,0,2,5,1,2,28.33,27.62,6.41,5.06,6.02,21.45,0.988,244.52,158.21,201.5,201.84,192541000,181734000,15.435,57.388,2026-03-27,2025-09-12
