,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-12-26,37.240000,37.310000,36.500000,36.690000,35.043477,732700,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2012-12-27,36.710000,36.710000,36.200000,36.600000,34.957516,608800,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2012-12-28,36.330000,36.640000,36.220000,36.540000,34.900209,581000,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2012-12-31,36.470000,36.820000,36.330000,36.810000,35.158092,701300,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2013-01-02,37.200000,37.950000,37.200000,37.930000,36.227830,1036400,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2013-01-03,37.970000,38.520000,37.690000,38.150000,36.437957,1126900,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2013-01-04,38.130000,38.450000,38.110000,38.350000,36.628982,586900,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2013-01-07,38.130000,38.290000,37.840000,37.860000,36.160972,554600,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2013-01-08,37.850000,38.050000,37.500000,38.050000,36.342445,649400,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2013-01-09,37.480000,38.080000,37.480000,37.610000,35.922191,738600,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2013-01-10,37.860000,37.860000,37.500000,37.610000,35.922191,392600,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2013-01-11,37.720000,38.080000,37.620000,38.080000,36.371099,621900,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2013-01-14,37.850000,38.410000,37.850000,38.020000,36.313791,524900,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2013-01-15,37.810000,38.020000,37.710000,37.940000,36.237382,227500,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2013-01-16,37.900000,38.010000,37.580000,37.960000,36.256484,675600,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2013-01-17,38.010000,38.640000,37.980000,38.440000,36.714943,716000,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2013-01-18,38.310000,38.500000,37.920000,38.480000,36.753148,523300,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2013-01-22,38.270000,38.630000,38.270000,38.420000,36.695841,519300,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2013-01-23,38.270000,38.400000,37.855000,38.190000,36.476162,1119900,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2013-01-24,38.340000,38.850000,38.180000,38.680000,36.944173,774500,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2013-01-25,38.590000,38.690000,38.030000,38.190000,36.476162,1064600,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2013-01-28,38.260000,38.410000,37.920000,38.270000,36.552572,874700,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2013-01-29,38.290000,38.630000,38.180000,38.630000,36.896417,1153800,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2013-01-30,38.690000,38.940000,37.950000,38.540000,36.810456,943900,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2013-01-31,37.000000,39.150000,37.000000,37.860000,36.160972,1693300,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
2013-02-01,38.330000,39.250000,37.810000,39.180000,37.421735,1276300,0.000000,1.000000,CCK,Common Stock,Crown Holdings Inc,"Crown Holdings, Inc. designs, manufactures and sells products and packaging equipment for consumer goods and industrial products in the Americas, Europe and Asia Pacific. The company is headquartered in Yardley, Pennsylvania.",1219601,NYSE,USD,USA,MANUFACTURING,METAL CANS,"770 TOWNSHIP LINE ROAD, YARDLEY, PA, US",https://www.crowncork.com,December,2025-03-31,12558697000,1995000000,23.25,0.934,23.41,1.01,0.0101,4.64,100.48,0.0462,0.124,0.068,0.227,11904000000,2627000000,4.64,1.946,0.037,112.95,4,8,4,0,0,23.25,16.16,1.055,4.662,1.548,10.46,0.761,108.05,70.82,99.05,91.61,116392000,110875000,0.925,101.597,2025-05-29,2025-05-15
