,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-04-12,39.080000,39.080000,38.000000,38.010000,26.594857,780560,0.000000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
2018-04-13,38.030000,38.310000,37.820000,38.180000,26.713803,854277,0.000000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
2018-04-16,38.300000,38.840000,38.120000,38.680000,27.063643,746759,0.000000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
2018-04-17,38.770000,39.370000,38.580000,39.090000,27.350512,527944,0.000000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
2018-04-18,39.100000,39.190000,38.840000,38.840000,27.175592,494280,0.000000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
2018-04-19,38.680000,38.860000,37.750000,37.990000,26.580864,598267,0.000000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
2018-04-20,37.990000,38.160000,37.420000,37.510000,26.245017,644094,0.000000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
2018-04-23,37.580000,37.580000,37.020000,37.180000,26.014122,561733,0.000000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
2018-04-24,37.280000,37.790000,36.950000,37.560000,26.280001,907704,0.000000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
2018-04-25,37.440000,37.620000,37.070000,37.410000,26.175049,660459,0.000000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
2018-04-26,37.730000,38.300000,37.470000,38.080000,26.643835,907919,0.000000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
2018-04-27,37.730000,38.640000,37.610000,38.430000,27.221071,997912,0.475000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
2018-04-30,38.430000,38.700000,37.930000,38.040000,26.944823,1820307,0.000000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
2018-05-01,38.370000,38.950000,38.120000,38.750000,27.447737,1197490,0.000000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
2018-05-02,38.550000,38.820000,38.090000,38.480000,27.256488,886912,0.000000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
2018-05-03,38.520000,39.260000,38.310000,39.020000,27.638985,889042,0.000000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
2018-05-04,39.110000,39.920000,39.110000,39.850000,28.226898,963016,0.000000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
2018-05-07,40.000000,40.150000,39.610000,40.110000,28.411064,831591,0.000000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
2018-05-08,40.120000,40.230000,39.730000,39.900000,28.262315,808621,0.000000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
2018-05-09,39.830000,40.160000,39.560000,40.110000,28.411064,907770,0.000000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
2018-05-10,40.400000,40.740000,40.240000,40.570000,28.736895,855106,0.000000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
2018-05-11,40.420000,40.790000,40.240000,40.330000,28.566896,663722,0.000000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
2018-05-14,40.190000,40.310000,39.490000,39.820000,28.205648,665790,0.000000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
2018-05-15,39.630000,39.630000,38.840000,39.100000,27.695652,1175511,0.000000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
2018-05-16,39.310000,39.670000,39.170000,39.310000,27.844401,1046795,0.000000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
2018-05-17,39.390000,39.520000,39.040000,39.180000,27.752318,963167,0.000000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
2018-05-18,39.280000,39.420000,38.940000,39.220000,27.780651,908675,0.000000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
2018-05-21,39.520000,40.060000,39.180000,39.890000,28.255231,1223407,0.000000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
2018-05-22,39.810000,40.010000,39.690000,39.910000,28.269398,756753,0.000000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
2018-05-23,40.060000,40.820000,39.990000,40.640000,28.786478,1135312,0.000000,1.000000,NNN,Common Stock,National Retail Properties Inc,National Retail Properties invests primarily in high-quality retail properties generally subject to long-term net leases. ,751364,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 S ORANGE AVE, SUITE 900, ORLANDO, FL, US",https://www.nnnreit.com,December,2025-03-31,8177748000,804773000,20.33,4.92,23.23,2.305,0.0537,2.14,4.783,0.451,0.623,0.0389,0.0935,884713000,850175000,2.14,-0.016,0.072,44.18,3,1,12,0,2,20.33,21.55,9.24,1.877,14.31,15.07,0.916,47.55,35.3,41.94,42.59,187951000,186030000,0.900,92.507,2025-05-15,2025-04-30
