,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-01-31,23.220000,23.440000,23.060000,23.145000,4.229338,471000,0.000000,1.000000,TTEK,Common Stock,Tetra Tech Inc,"Tetra Tech, Inc. provides consulting and engineering services worldwide. The company is headquartered in Pasadena, California.",831641,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"3475 EAST FOOTHILL BOULEVARD, PASADENA, CA, US",https://www.tetratech.com,September,2025-03-31,9644210000,617123000,53.04,2.231,5.97,0.232,0.0072,0.69,17.05,0.0413,0.118,0.0834,0.119,4555101000,904106000,0.69,-0.929,0.049,42,1,3,3,0,0,53.04,24.57,2.117,6.13,1.957,26.21,0.945,50.94,27.22,34.54,37.86,263503000,261982000,0.450,99.366,2025-06-05,2025-05-23
2011-02-01,23.340000,24.970000,23.340000,24.550000,4.486077,812900,0.000000,1.000000,TTEK,Common Stock,Tetra Tech Inc,"Tetra Tech, Inc. provides consulting and engineering services worldwide. The company is headquartered in Pasadena, California.",831641,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"3475 EAST FOOTHILL BOULEVARD, PASADENA, CA, US",https://www.tetratech.com,September,2025-03-31,9644210000,617123000,53.04,2.231,5.97,0.232,0.0072,0.69,17.05,0.0413,0.118,0.0834,0.119,4555101000,904106000,0.69,-0.929,0.049,42,1,3,3,0,0,53.04,24.57,2.117,6.13,1.957,26.21,0.945,50.94,27.22,34.54,37.86,263503000,261982000,0.450,99.366,2025-06-05,2025-05-23
2011-02-02,24.570000,24.625000,23.920000,24.220000,4.425776,472600,0.000000,1.000000,TTEK,Common Stock,Tetra Tech Inc,"Tetra Tech, Inc. provides consulting and engineering services worldwide. The company is headquartered in Pasadena, California.",831641,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"3475 EAST FOOTHILL BOULEVARD, PASADENA, CA, US",https://www.tetratech.com,September,2025-03-31,9644210000,617123000,53.04,2.231,5.97,0.232,0.0072,0.69,17.05,0.0413,0.118,0.0834,0.119,4555101000,904106000,0.69,-0.929,0.049,42,1,3,3,0,0,53.04,24.57,2.117,6.13,1.957,26.21,0.945,50.94,27.22,34.54,37.86,263503000,261982000,0.450,99.366,2025-06-05,2025-05-23
2011-02-03,23.910000,24.080000,23.110000,23.680000,4.327100,722400,0.000000,1.000000,TTEK,Common Stock,Tetra Tech Inc,"Tetra Tech, Inc. provides consulting and engineering services worldwide. The company is headquartered in Pasadena, California.",831641,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"3475 EAST FOOTHILL BOULEVARD, PASADENA, CA, US",https://www.tetratech.com,September,2025-03-31,9644210000,617123000,53.04,2.231,5.97,0.232,0.0072,0.69,17.05,0.0413,0.118,0.0834,0.119,4555101000,904106000,0.69,-0.929,0.049,42,1,3,3,0,0,53.04,24.57,2.117,6.13,1.957,26.21,0.945,50.94,27.22,34.54,37.86,263503000,261982000,0.450,99.366,2025-06-05,2025-05-23
2011-02-04,23.730000,24.050000,23.574500,23.990000,4.383747,466900,0.000000,1.000000,TTEK,Common Stock,Tetra Tech Inc,"Tetra Tech, Inc. provides consulting and engineering services worldwide. The company is headquartered in Pasadena, California.",831641,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"3475 EAST FOOTHILL BOULEVARD, PASADENA, CA, US",https://www.tetratech.com,September,2025-03-31,9644210000,617123000,53.04,2.231,5.97,0.232,0.0072,0.69,17.05,0.0413,0.118,0.0834,0.119,4555101000,904106000,0.69,-0.929,0.049,42,1,3,3,0,0,53.04,24.57,2.117,6.13,1.957,26.21,0.945,50.94,27.22,34.54,37.86,263503000,261982000,0.450,99.366,2025-06-05,2025-05-23
2011-02-07,24.090000,24.248000,23.900000,23.990000,4.383747,294400,0.000000,1.000000,TTEK,Common Stock,Tetra Tech Inc,"Tetra Tech, Inc. provides consulting and engineering services worldwide. The company is headquartered in Pasadena, California.",831641,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"3475 EAST FOOTHILL BOULEVARD, PASADENA, CA, US",https://www.tetratech.com,September,2025-03-31,9644210000,617123000,53.04,2.231,5.97,0.232,0.0072,0.69,17.05,0.0413,0.118,0.0834,0.119,4555101000,904106000,0.69,-0.929,0.049,42,1,3,3,0,0,53.04,24.57,2.117,6.13,1.957,26.21,0.945,50.94,27.22,34.54,37.86,263503000,261982000,0.450,99.366,2025-06-05,2025-05-23
2011-02-08,23.860000,23.910000,23.480000,23.740000,4.338064,437400,0.000000,1.000000,TTEK,Common Stock,Tetra Tech Inc,"Tetra Tech, Inc. provides consulting and engineering services worldwide. The company is headquartered in Pasadena, California.",831641,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"3475 EAST FOOTHILL BOULEVARD, PASADENA, CA, US",https://www.tetratech.com,September,2025-03-31,9644210000,617123000,53.04,2.231,5.97,0.232,0.0072,0.69,17.05,0.0413,0.118,0.0834,0.119,4555101000,904106000,0.69,-0.929,0.049,42,1,3,3,0,0,53.04,24.57,2.117,6.13,1.957,26.21,0.945,50.94,27.22,34.54,37.86,263503000,261982000,0.450,99.366,2025-06-05,2025-05-23
2011-02-09,23.760000,24.190000,23.440000,23.500000,4.294208,268800,0.000000,1.000000,TTEK,Common Stock,Tetra Tech Inc,"Tetra Tech, Inc. provides consulting and engineering services worldwide. The company is headquartered in Pasadena, California.",831641,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"3475 EAST FOOTHILL BOULEVARD, PASADENA, CA, US",https://www.tetratech.com,September,2025-03-31,9644210000,617123000,53.04,2.231,5.97,0.232,0.0072,0.69,17.05,0.0413,0.118,0.0834,0.119,4555101000,904106000,0.69,-0.929,0.049,42,1,3,3,0,0,53.04,24.57,2.117,6.13,1.957,26.21,0.945,50.94,27.22,34.54,37.86,263503000,261982000,0.450,99.366,2025-06-05,2025-05-23
2011-02-10,23.390000,23.850000,23.360000,23.740000,4.338064,203300,0.000000,1.000000,TTEK,Common Stock,Tetra Tech Inc,"Tetra Tech, Inc. provides consulting and engineering services worldwide. The company is headquartered in Pasadena, California.",831641,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"3475 EAST FOOTHILL BOULEVARD, PASADENA, CA, US",https://www.tetratech.com,September,2025-03-31,9644210000,617123000,53.04,2.231,5.97,0.232,0.0072,0.69,17.05,0.0413,0.118,0.0834,0.119,4555101000,904106000,0.69,-0.929,0.049,42,1,3,3,0,0,53.04,24.57,2.117,6.13,1.957,26.21,0.945,50.94,27.22,34.54,37.86,263503000,261982000,0.450,99.366,2025-06-05,2025-05-23
2011-02-11,23.600000,24.000000,23.600000,23.920000,4.370956,175500,0.000000,1.000000,TTEK,Common Stock,Tetra Tech Inc,"Tetra Tech, Inc. provides consulting and engineering services worldwide. The company is headquartered in Pasadena, California.",831641,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"3475 EAST FOOTHILL BOULEVARD, PASADENA, CA, US",https://www.tetratech.com,September,2025-03-31,9644210000,617123000,53.04,2.231,5.97,0.232,0.0072,0.69,17.05,0.0413,0.118,0.0834,0.119,4555101000,904106000,0.69,-0.929,0.049,42,1,3,3,0,0,53.04,24.57,2.117,6.13,1.957,26.21,0.945,50.94,27.22,34.54,37.86,263503000,261982000,0.450,99.366,2025-06-05,2025-05-23
2011-02-14,24.030000,24.380000,23.760000,23.970000,4.380093,263900,0.000000,1.000000,TTEK,Common Stock,Tetra Tech Inc,"Tetra Tech, Inc. provides consulting and engineering services worldwide. The company is headquartered in Pasadena, California.",831641,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"3475 EAST FOOTHILL BOULEVARD, PASADENA, CA, US",https://www.tetratech.com,September,2025-03-31,9644210000,617123000,53.04,2.231,5.97,0.232,0.0072,0.69,17.05,0.0413,0.118,0.0834,0.119,4555101000,904106000,0.69,-0.929,0.049,42,1,3,3,0,0,53.04,24.57,2.117,6.13,1.957,26.21,0.945,50.94,27.22,34.54,37.86,263503000,261982000,0.450,99.366,2025-06-05,2025-05-23
2011-02-15,23.980000,24.220000,23.620000,23.620000,4.316136,334700,0.000000,1.000000,TTEK,Common Stock,Tetra Tech Inc,"Tetra Tech, Inc. provides consulting and engineering services worldwide. The company is headquartered in Pasadena, California.",831641,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"3475 EAST FOOTHILL BOULEVARD, PASADENA, CA, US",https://www.tetratech.com,September,2025-03-31,9644210000,617123000,53.04,2.231,5.97,0.232,0.0072,0.69,17.05,0.0413,0.118,0.0834,0.119,4555101000,904106000,0.69,-0.929,0.049,42,1,3,3,0,0,53.04,24.57,2.117,6.13,1.957,26.21,0.945,50.94,27.22,34.54,37.86,263503000,261982000,0.450,99.366,2025-06-05,2025-05-23
2011-02-16,23.810000,23.810000,23.452000,23.770000,4.343546,185400,0.000000,1.000000,TTEK,Common Stock,Tetra Tech Inc,"Tetra Tech, Inc. provides consulting and engineering services worldwide. The company is headquartered in Pasadena, California.",831641,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"3475 EAST FOOTHILL BOULEVARD, PASADENA, CA, US",https://www.tetratech.com,September,2025-03-31,9644210000,617123000,53.04,2.231,5.97,0.232,0.0072,0.69,17.05,0.0413,0.118,0.0834,0.119,4555101000,904106000,0.69,-0.929,0.049,42,1,3,3,0,0,53.04,24.57,2.117,6.13,1.957,26.21,0.945,50.94,27.22,34.54,37.86,263503000,261982000,0.450,99.366,2025-06-05,2025-05-23
2011-02-17,23.230000,23.500000,22.950000,23.330000,4.263144,1232600,0.000000,1.000000,TTEK,Common Stock,Tetra Tech Inc,"Tetra Tech, Inc. provides consulting and engineering services worldwide. The company is headquartered in Pasadena, California.",831641,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"3475 EAST FOOTHILL BOULEVARD, PASADENA, CA, US",https://www.tetratech.com,September,2025-03-31,9644210000,617123000,53.04,2.231,5.97,0.232,0.0072,0.69,17.05,0.0413,0.118,0.0834,0.119,4555101000,904106000,0.69,-0.929,0.049,42,1,3,3,0,0,53.04,24.57,2.117,6.13,1.957,26.21,0.945,50.94,27.22,34.54,37.86,263503000,261982000,0.450,99.366,2025-06-05,2025-05-23
2011-02-18,23.510000,23.510000,23.010000,23.340000,4.264971,345000,0.000000,1.000000,TTEK,Common Stock,Tetra Tech Inc,"Tetra Tech, Inc. provides consulting and engineering services worldwide. The company is headquartered in Pasadena, California.",831641,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"3475 EAST FOOTHILL BOULEVARD, PASADENA, CA, US",https://www.tetratech.com,September,2025-03-31,9644210000,617123000,53.04,2.231,5.97,0.232,0.0072,0.69,17.05,0.0413,0.118,0.0834,0.119,4555101000,904106000,0.69,-0.929,0.049,42,1,3,3,0,0,53.04,24.57,2.117,6.13,1.957,26.21,0.945,50.94,27.22,34.54,37.86,263503000,261982000,0.450,99.366,2025-06-05,2025-05-23
2011-02-22,23.070000,23.530000,23.050000,23.250000,4.248525,359800,0.000000,1.000000,TTEK,Common Stock,Tetra Tech Inc,"Tetra Tech, Inc. provides consulting and engineering services worldwide. The company is headquartered in Pasadena, California.",831641,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"3475 EAST FOOTHILL BOULEVARD, PASADENA, CA, US",https://www.tetratech.com,September,2025-03-31,9644210000,617123000,53.04,2.231,5.97,0.232,0.0072,0.69,17.05,0.0413,0.118,0.0834,0.119,4555101000,904106000,0.69,-0.929,0.049,42,1,3,3,0,0,53.04,24.57,2.117,6.13,1.957,26.21,0.945,50.94,27.22,34.54,37.86,263503000,261982000,0.450,99.366,2025-06-05,2025-05-23
2011-02-23,23.300000,23.520000,22.700000,22.760000,4.158987,294700,0.000000,1.000000,TTEK,Common Stock,Tetra Tech Inc,"Tetra Tech, Inc. provides consulting and engineering services worldwide. The company is headquartered in Pasadena, California.",831641,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"3475 EAST FOOTHILL BOULEVARD, PASADENA, CA, US",https://www.tetratech.com,September,2025-03-31,9644210000,617123000,53.04,2.231,5.97,0.232,0.0072,0.69,17.05,0.0413,0.118,0.0834,0.119,4555101000,904106000,0.69,-0.929,0.049,42,1,3,3,0,0,53.04,24.57,2.117,6.13,1.957,26.21,0.945,50.94,27.22,34.54,37.86,263503000,261982000,0.450,99.366,2025-06-05,2025-05-23
2011-02-24,22.830000,23.232500,22.500000,23.000000,4.202842,339800,0.000000,1.000000,TTEK,Common Stock,Tetra Tech Inc,"Tetra Tech, Inc. provides consulting and engineering services worldwide. The company is headquartered in Pasadena, California.",831641,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"3475 EAST FOOTHILL BOULEVARD, PASADENA, CA, US",https://www.tetratech.com,September,2025-03-31,9644210000,617123000,53.04,2.231,5.97,0.232,0.0072,0.69,17.05,0.0413,0.118,0.0834,0.119,4555101000,904106000,0.69,-0.929,0.049,42,1,3,3,0,0,53.04,24.57,2.117,6.13,1.957,26.21,0.945,50.94,27.22,34.54,37.86,263503000,261982000,0.450,99.366,2025-06-05,2025-05-23
2011-02-25,23.010000,23.280000,22.990000,23.240000,4.246698,183800,0.000000,1.000000,TTEK,Common Stock,Tetra Tech Inc,"Tetra Tech, Inc. provides consulting and engineering services worldwide. The company is headquartered in Pasadena, California.",831641,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"3475 EAST FOOTHILL BOULEVARD, PASADENA, CA, US",https://www.tetratech.com,September,2025-03-31,9644210000,617123000,53.04,2.231,5.97,0.232,0.0072,0.69,17.05,0.0413,0.118,0.0834,0.119,4555101000,904106000,0.69,-0.929,0.049,42,1,3,3,0,0,53.04,24.57,2.117,6.13,1.957,26.21,0.945,50.94,27.22,34.54,37.86,263503000,261982000,0.450,99.366,2025-06-05,2025-05-23
2011-02-28,23.810000,23.810000,23.340000,23.500000,4.294208,296300,0.000000,1.000000,TTEK,Common Stock,Tetra Tech Inc,"Tetra Tech, Inc. provides consulting and engineering services worldwide. The company is headquartered in Pasadena, California.",831641,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"3475 EAST FOOTHILL BOULEVARD, PASADENA, CA, US",https://www.tetratech.com,September,2025-03-31,9644210000,617123000,53.04,2.231,5.97,0.232,0.0072,0.69,17.05,0.0413,0.118,0.0834,0.119,4555101000,904106000,0.69,-0.929,0.049,42,1,3,3,0,0,53.04,24.57,2.117,6.13,1.957,26.21,0.945,50.94,27.22,34.54,37.86,263503000,261982000,0.450,99.366,2025-06-05,2025-05-23
2011-03-01,23.740000,23.740000,22.730000,22.810000,4.168123,247900,0.000000,1.000000,TTEK,Common Stock,Tetra Tech Inc,"Tetra Tech, Inc. provides consulting and engineering services worldwide. The company is headquartered in Pasadena, California.",831641,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"3475 EAST FOOTHILL BOULEVARD, PASADENA, CA, US",https://www.tetratech.com,September,2025-03-31,9644210000,617123000,53.04,2.231,5.97,0.232,0.0072,0.69,17.05,0.0413,0.118,0.0834,0.119,4555101000,904106000,0.69,-0.929,0.049,42,1,3,3,0,0,53.04,24.57,2.117,6.13,1.957,26.21,0.945,50.94,27.22,34.54,37.86,263503000,261982000,0.450,99.366,2025-06-05,2025-05-23
2011-03-02,22.740000,22.960000,22.390000,22.610000,4.131577,192800,0.000000,1.000000,TTEK,Common Stock,Tetra Tech Inc,"Tetra Tech, Inc. provides consulting and engineering services worldwide. The company is headquartered in Pasadena, California.",831641,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"3475 EAST FOOTHILL BOULEVARD, PASADENA, CA, US",https://www.tetratech.com,September,2025-03-31,9644210000,617123000,53.04,2.231,5.97,0.232,0.0072,0.69,17.05,0.0413,0.118,0.0834,0.119,4555101000,904106000,0.69,-0.929,0.049,42,1,3,3,0,0,53.04,24.57,2.117,6.13,1.957,26.21,0.945,50.94,27.22,34.54,37.86,263503000,261982000,0.450,99.366,2025-06-05,2025-05-23
2011-03-03,22.670000,23.210000,22.620000,22.950000,4.193706,271000,0.000000,1.000000,TTEK,Common Stock,Tetra Tech Inc,"Tetra Tech, Inc. provides consulting and engineering services worldwide. The company is headquartered in Pasadena, California.",831641,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"3475 EAST FOOTHILL BOULEVARD, PASADENA, CA, US",https://www.tetratech.com,September,2025-03-31,9644210000,617123000,53.04,2.231,5.97,0.232,0.0072,0.69,17.05,0.0413,0.118,0.0834,0.119,4555101000,904106000,0.69,-0.929,0.049,42,1,3,3,0,0,53.04,24.57,2.117,6.13,1.957,26.21,0.945,50.94,27.22,34.54,37.86,263503000,261982000,0.450,99.366,2025-06-05,2025-05-23
2011-03-04,22.930000,23.210000,22.900000,23.110000,4.222943,213200,0.000000,1.000000,TTEK,Common Stock,Tetra Tech Inc,"Tetra Tech, Inc. provides consulting and engineering services worldwide. The company is headquartered in Pasadena, California.",831641,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"3475 EAST FOOTHILL BOULEVARD, PASADENA, CA, US",https://www.tetratech.com,September,2025-03-31,9644210000,617123000,53.04,2.231,5.97,0.232,0.0072,0.69,17.05,0.0413,0.118,0.0834,0.119,4555101000,904106000,0.69,-0.929,0.049,42,1,3,3,0,0,53.04,24.57,2.117,6.13,1.957,26.21,0.945,50.94,27.22,34.54,37.86,263503000,261982000,0.450,99.366,2025-06-05,2025-05-23
2011-03-07,23.110000,23.440000,22.660000,22.890000,4.182742,369100,0.000000,1.000000,TTEK,Common Stock,Tetra Tech Inc,"Tetra Tech, Inc. provides consulting and engineering services worldwide. The company is headquartered in Pasadena, California.",831641,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"3475 EAST FOOTHILL BOULEVARD, PASADENA, CA, US",https://www.tetratech.com,September,2025-03-31,9644210000,617123000,53.04,2.231,5.97,0.232,0.0072,0.69,17.05,0.0413,0.118,0.0834,0.119,4555101000,904106000,0.69,-0.929,0.049,42,1,3,3,0,0,53.04,24.57,2.117,6.13,1.957,26.21,0.945,50.94,27.22,34.54,37.86,263503000,261982000,0.450,99.366,2025-06-05,2025-05-23
2011-03-08,23.000000,23.660100,22.560000,23.410000,4.277763,354800,0.000000,1.000000,TTEK,Common Stock,Tetra Tech Inc,"Tetra Tech, Inc. provides consulting and engineering services worldwide. The company is headquartered in Pasadena, California.",831641,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"3475 EAST FOOTHILL BOULEVARD, PASADENA, CA, US",https://www.tetratech.com,September,2025-03-31,9644210000,617123000,53.04,2.231,5.97,0.232,0.0072,0.69,17.05,0.0413,0.118,0.0834,0.119,4555101000,904106000,0.69,-0.929,0.049,42,1,3,3,0,0,53.04,24.57,2.117,6.13,1.957,26.21,0.945,50.94,27.22,34.54,37.86,263503000,261982000,0.450,99.366,2025-06-05,2025-05-23
2011-03-09,23.450000,23.780000,23.260000,23.630000,4.317964,240000,0.000000,1.000000,TTEK,Common Stock,Tetra Tech Inc,"Tetra Tech, Inc. provides consulting and engineering services worldwide. The company is headquartered in Pasadena, California.",831641,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"3475 EAST FOOTHILL BOULEVARD, PASADENA, CA, US",https://www.tetratech.com,September,2025-03-31,9644210000,617123000,53.04,2.231,5.97,0.232,0.0072,0.69,17.05,0.0413,0.118,0.0834,0.119,4555101000,904106000,0.69,-0.929,0.049,42,1,3,3,0,0,53.04,24.57,2.117,6.13,1.957,26.21,0.945,50.94,27.22,34.54,37.86,263503000,261982000,0.450,99.366,2025-06-05,2025-05-23
2011-03-10,23.380000,23.380000,22.960000,23.060000,4.213806,330400,0.000000,1.000000,TTEK,Common Stock,Tetra Tech Inc,"Tetra Tech, Inc. provides consulting and engineering services worldwide. The company is headquartered in Pasadena, California.",831641,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"3475 EAST FOOTHILL BOULEVARD, PASADENA, CA, US",https://www.tetratech.com,September,2025-03-31,9644210000,617123000,53.04,2.231,5.97,0.232,0.0072,0.69,17.05,0.0413,0.118,0.0834,0.119,4555101000,904106000,0.69,-0.929,0.049,42,1,3,3,0,0,53.04,24.57,2.117,6.13,1.957,26.21,0.945,50.94,27.22,34.54,37.86,263503000,261982000,0.450,99.366,2025-06-05,2025-05-23
2011-03-11,22.850000,23.240000,22.540000,23.110000,4.222943,249100,0.000000,1.000000,TTEK,Common Stock,Tetra Tech Inc,"Tetra Tech, Inc. provides consulting and engineering services worldwide. The company is headquartered in Pasadena, California.",831641,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"3475 EAST FOOTHILL BOULEVARD, PASADENA, CA, US",https://www.tetratech.com,September,2025-03-31,9644210000,617123000,53.04,2.231,5.97,0.232,0.0072,0.69,17.05,0.0413,0.118,0.0834,0.119,4555101000,904106000,0.69,-0.929,0.049,42,1,3,3,0,0,53.04,24.57,2.117,6.13,1.957,26.21,0.945,50.94,27.22,34.54,37.86,263503000,261982000,0.450,99.366,2025-06-05,2025-05-23
2011-03-14,22.960000,23.180000,22.660000,23.060000,4.213806,254500,0.000000,1.000000,TTEK,Common Stock,Tetra Tech Inc,"Tetra Tech, Inc. provides consulting and engineering services worldwide. The company is headquartered in Pasadena, California.",831641,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"3475 EAST FOOTHILL BOULEVARD, PASADENA, CA, US",https://www.tetratech.com,September,2025-03-31,9644210000,617123000,53.04,2.231,5.97,0.232,0.0072,0.69,17.05,0.0413,0.118,0.0834,0.119,4555101000,904106000,0.69,-0.929,0.049,42,1,3,3,0,0,53.04,24.57,2.117,6.13,1.957,26.21,0.945,50.94,27.22,34.54,37.86,263503000,261982000,0.450,99.366,2025-06-05,2025-05-23
2011-03-15,22.370000,23.020200,22.230000,22.860000,4.177260,251600,0.000000,1.000000,TTEK,Common Stock,Tetra Tech Inc,"Tetra Tech, Inc. provides consulting and engineering services worldwide. The company is headquartered in Pasadena, California.",831641,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"3475 EAST FOOTHILL BOULEVARD, PASADENA, CA, US",https://www.tetratech.com,September,2025-03-31,9644210000,617123000,53.04,2.231,5.97,0.232,0.0072,0.69,17.05,0.0413,0.118,0.0834,0.119,4555101000,904106000,0.69,-0.929,0.049,42,1,3,3,0,0,53.04,24.57,2.117,6.13,1.957,26.21,0.945,50.94,27.22,34.54,37.86,263503000,261982000,0.450,99.366,2025-06-05,2025-05-23
