,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-04-17,182.610000,184.300000,180.560000,180.750000,172.490169,16900,0.000000,1.000000,FCNCA,Common Stock,First Citizens BancShares Inc,"First Citizens BancShares, Inc. is the parent company of First-Citizens Bank & Trust Company providing retail and business banking services to individuals, businesses and professionals. The company is headquartered in Raleigh, North Carolina.",798941,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4300 SIX FORKS ROAD, RALEIGH, NC, US",https://www.firstcitizens.com,December,2025-03-31,27466590000,None,11.96,0,1596.28,7.18,0.004,174.62,644.64,0.278,0.348,0.0113,0.115,9091000000,9091000000,174.62,-0.3,-0.1,2206.07,5,4,5,0,0,11.96,12.76,3.021,1.296,6.92,-,0.641,2408.07,1472.06,1868.05,1978.9,12283700,9432000,21.721,68.963,2025-06-16,2025-05-30
2013-04-18,180.425000,182.900000,180.110100,181.270000,172.986406,12300,0.000000,1.000000,FCNCA,Common Stock,First Citizens BancShares Inc,"First Citizens BancShares, Inc. is the parent company of First-Citizens Bank & Trust Company providing retail and business banking services to individuals, businesses and professionals. The company is headquartered in Raleigh, North Carolina.",798941,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4300 SIX FORKS ROAD, RALEIGH, NC, US",https://www.firstcitizens.com,December,2025-03-31,27466590000,None,11.96,0,1596.28,7.18,0.004,174.62,644.64,0.278,0.348,0.0113,0.115,9091000000,9091000000,174.62,-0.3,-0.1,2206.07,5,4,5,0,0,11.96,12.76,3.021,1.296,6.92,-,0.641,2408.07,1472.06,1868.05,1978.9,12283700,9432000,21.721,68.963,2025-06-16,2025-05-30
2013-04-19,181.165000,182.390000,180.885000,181.400000,173.110466,3000,0.000000,1.000000,FCNCA,Common Stock,First Citizens BancShares Inc,"First Citizens BancShares, Inc. is the parent company of First-Citizens Bank & Trust Company providing retail and business banking services to individuals, businesses and professionals. The company is headquartered in Raleigh, North Carolina.",798941,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4300 SIX FORKS ROAD, RALEIGH, NC, US",https://www.firstcitizens.com,December,2025-03-31,27466590000,None,11.96,0,1596.28,7.18,0.004,174.62,644.64,0.278,0.348,0.0113,0.115,9091000000,9091000000,174.62,-0.3,-0.1,2206.07,5,4,5,0,0,11.96,12.76,3.021,1.296,6.92,-,0.641,2408.07,1472.06,1868.05,1978.9,12283700,9432000,21.721,68.963,2025-06-16,2025-05-30
2013-04-22,182.149900,182.149900,179.705000,181.000000,172.728745,11700,0.000000,1.000000,FCNCA,Common Stock,First Citizens BancShares Inc,"First Citizens BancShares, Inc. is the parent company of First-Citizens Bank & Trust Company providing retail and business banking services to individuals, businesses and professionals. The company is headquartered in Raleigh, North Carolina.",798941,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4300 SIX FORKS ROAD, RALEIGH, NC, US",https://www.firstcitizens.com,December,2025-03-31,27466590000,None,11.96,0,1596.28,7.18,0.004,174.62,644.64,0.278,0.348,0.0113,0.115,9091000000,9091000000,174.62,-0.3,-0.1,2206.07,5,4,5,0,0,11.96,12.76,3.021,1.296,6.92,-,0.641,2408.07,1472.06,1868.05,1978.9,12283700,9432000,21.721,68.963,2025-06-16,2025-05-30
2013-04-23,181.230000,185.800000,181.230000,184.590000,176.154691,8900,0.000000,1.000000,FCNCA,Common Stock,First Citizens BancShares Inc,"First Citizens BancShares, Inc. is the parent company of First-Citizens Bank & Trust Company providing retail and business banking services to individuals, businesses and professionals. The company is headquartered in Raleigh, North Carolina.",798941,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4300 SIX FORKS ROAD, RALEIGH, NC, US",https://www.firstcitizens.com,December,2025-03-31,27466590000,None,11.96,0,1596.28,7.18,0.004,174.62,644.64,0.278,0.348,0.0113,0.115,9091000000,9091000000,174.62,-0.3,-0.1,2206.07,5,4,5,0,0,11.96,12.76,3.021,1.296,6.92,-,0.641,2408.07,1472.06,1868.05,1978.9,12283700,9432000,21.721,68.963,2025-06-16,2025-05-30
2013-04-24,185.530000,185.530000,183.010000,183.030000,174.665979,3400,0.000000,1.000000,FCNCA,Common Stock,First Citizens BancShares Inc,"First Citizens BancShares, Inc. is the parent company of First-Citizens Bank & Trust Company providing retail and business banking services to individuals, businesses and professionals. The company is headquartered in Raleigh, North Carolina.",798941,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4300 SIX FORKS ROAD, RALEIGH, NC, US",https://www.firstcitizens.com,December,2025-03-31,27466590000,None,11.96,0,1596.28,7.18,0.004,174.62,644.64,0.278,0.348,0.0113,0.115,9091000000,9091000000,174.62,-0.3,-0.1,2206.07,5,4,5,0,0,11.96,12.76,3.021,1.296,6.92,-,0.641,2408.07,1472.06,1868.05,1978.9,12283700,9432000,21.721,68.963,2025-06-16,2025-05-30
2013-04-25,182.850000,185.220000,182.608000,183.240000,174.866382,6500,0.000000,1.000000,FCNCA,Common Stock,First Citizens BancShares Inc,"First Citizens BancShares, Inc. is the parent company of First-Citizens Bank & Trust Company providing retail and business banking services to individuals, businesses and professionals. The company is headquartered in Raleigh, North Carolina.",798941,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4300 SIX FORKS ROAD, RALEIGH, NC, US",https://www.firstcitizens.com,December,2025-03-31,27466590000,None,11.96,0,1596.28,7.18,0.004,174.62,644.64,0.278,0.348,0.0113,0.115,9091000000,9091000000,174.62,-0.3,-0.1,2206.07,5,4,5,0,0,11.96,12.76,3.021,1.296,6.92,-,0.641,2408.07,1472.06,1868.05,1978.9,12283700,9432000,21.721,68.963,2025-06-16,2025-05-30
2013-04-26,182.400000,183.230000,181.150000,181.940000,173.625789,9300,0.000000,1.000000,FCNCA,Common Stock,First Citizens BancShares Inc,"First Citizens BancShares, Inc. is the parent company of First-Citizens Bank & Trust Company providing retail and business banking services to individuals, businesses and professionals. The company is headquartered in Raleigh, North Carolina.",798941,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4300 SIX FORKS ROAD, RALEIGH, NC, US",https://www.firstcitizens.com,December,2025-03-31,27466590000,None,11.96,0,1596.28,7.18,0.004,174.62,644.64,0.278,0.348,0.0113,0.115,9091000000,9091000000,174.62,-0.3,-0.1,2206.07,5,4,5,0,0,11.96,12.76,3.021,1.296,6.92,-,0.641,2408.07,1472.06,1868.05,1978.9,12283700,9432000,21.721,68.963,2025-06-16,2025-05-30
2013-04-29,182.970000,184.000000,181.900000,183.080000,174.713694,3400,0.000000,1.000000,FCNCA,Common Stock,First Citizens BancShares Inc,"First Citizens BancShares, Inc. is the parent company of First-Citizens Bank & Trust Company providing retail and business banking services to individuals, businesses and professionals. The company is headquartered in Raleigh, North Carolina.",798941,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4300 SIX FORKS ROAD, RALEIGH, NC, US",https://www.firstcitizens.com,December,2025-03-31,27466590000,None,11.96,0,1596.28,7.18,0.004,174.62,644.64,0.278,0.348,0.0113,0.115,9091000000,9091000000,174.62,-0.3,-0.1,2206.07,5,4,5,0,0,11.96,12.76,3.021,1.296,6.92,-,0.641,2408.07,1472.06,1868.05,1978.9,12283700,9432000,21.721,68.963,2025-06-16,2025-05-30
2013-04-30,182.940000,186.460000,182.940000,186.420000,177.901064,9600,0.000000,1.000000,FCNCA,Common Stock,First Citizens BancShares Inc,"First Citizens BancShares, Inc. is the parent company of First-Citizens Bank & Trust Company providing retail and business banking services to individuals, businesses and professionals. The company is headquartered in Raleigh, North Carolina.",798941,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4300 SIX FORKS ROAD, RALEIGH, NC, US",https://www.firstcitizens.com,December,2025-03-31,27466590000,None,11.96,0,1596.28,7.18,0.004,174.62,644.64,0.278,0.348,0.0113,0.115,9091000000,9091000000,174.62,-0.3,-0.1,2206.07,5,4,5,0,0,11.96,12.76,3.021,1.296,6.92,-,0.641,2408.07,1472.06,1868.05,1978.9,12283700,9432000,21.721,68.963,2025-06-16,2025-05-30
2013-05-01,185.750000,187.590000,183.650100,185.700000,177.213966,19400,0.000000,1.000000,FCNCA,Common Stock,First Citizens BancShares Inc,"First Citizens BancShares, Inc. is the parent company of First-Citizens Bank & Trust Company providing retail and business banking services to individuals, businesses and professionals. The company is headquartered in Raleigh, North Carolina.",798941,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4300 SIX FORKS ROAD, RALEIGH, NC, US",https://www.firstcitizens.com,December,2025-03-31,27466590000,None,11.96,0,1596.28,7.18,0.004,174.62,644.64,0.278,0.348,0.0113,0.115,9091000000,9091000000,174.62,-0.3,-0.1,2206.07,5,4,5,0,0,11.96,12.76,3.021,1.296,6.92,-,0.641,2408.07,1472.06,1868.05,1978.9,12283700,9432000,21.721,68.963,2025-06-16,2025-05-30
2013-05-02,186.180000,188.780000,186.010000,187.230000,178.674049,8700,0.000000,1.000000,FCNCA,Common Stock,First Citizens BancShares Inc,"First Citizens BancShares, Inc. is the parent company of First-Citizens Bank & Trust Company providing retail and business banking services to individuals, businesses and professionals. The company is headquartered in Raleigh, North Carolina.",798941,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4300 SIX FORKS ROAD, RALEIGH, NC, US",https://www.firstcitizens.com,December,2025-03-31,27466590000,None,11.96,0,1596.28,7.18,0.004,174.62,644.64,0.278,0.348,0.0113,0.115,9091000000,9091000000,174.62,-0.3,-0.1,2206.07,5,4,5,0,0,11.96,12.76,3.021,1.296,6.92,-,0.641,2408.07,1472.06,1868.05,1978.9,12283700,9432000,21.721,68.963,2025-06-16,2025-05-30
2013-05-03,188.000000,191.820000,188.000000,189.010000,180.372707,8200,0.000000,1.000000,FCNCA,Common Stock,First Citizens BancShares Inc,"First Citizens BancShares, Inc. is the parent company of First-Citizens Bank & Trust Company providing retail and business banking services to individuals, businesses and professionals. The company is headquartered in Raleigh, North Carolina.",798941,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4300 SIX FORKS ROAD, RALEIGH, NC, US",https://www.firstcitizens.com,December,2025-03-31,27466590000,None,11.96,0,1596.28,7.18,0.004,174.62,644.64,0.278,0.348,0.0113,0.115,9091000000,9091000000,174.62,-0.3,-0.1,2206.07,5,4,5,0,0,11.96,12.76,3.021,1.296,6.92,-,0.641,2408.07,1472.06,1868.05,1978.9,12283700,9432000,21.721,68.963,2025-06-16,2025-05-30
2013-05-06,187.020000,192.600000,187.020000,188.290000,179.685610,5900,0.000000,1.000000,FCNCA,Common Stock,First Citizens BancShares Inc,"First Citizens BancShares, Inc. is the parent company of First-Citizens Bank & Trust Company providing retail and business banking services to individuals, businesses and professionals. The company is headquartered in Raleigh, North Carolina.",798941,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4300 SIX FORKS ROAD, RALEIGH, NC, US",https://www.firstcitizens.com,December,2025-03-31,27466590000,None,11.96,0,1596.28,7.18,0.004,174.62,644.64,0.278,0.348,0.0113,0.115,9091000000,9091000000,174.62,-0.3,-0.1,2206.07,5,4,5,0,0,11.96,12.76,3.021,1.296,6.92,-,0.641,2408.07,1472.06,1868.05,1978.9,12283700,9432000,21.721,68.963,2025-06-16,2025-05-30
2013-05-07,188.000000,189.610000,187.400000,189.000000,180.363164,4100,0.000000,1.000000,FCNCA,Common Stock,First Citizens BancShares Inc,"First Citizens BancShares, Inc. is the parent company of First-Citizens Bank & Trust Company providing retail and business banking services to individuals, businesses and professionals. The company is headquartered in Raleigh, North Carolina.",798941,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4300 SIX FORKS ROAD, RALEIGH, NC, US",https://www.firstcitizens.com,December,2025-03-31,27466590000,None,11.96,0,1596.28,7.18,0.004,174.62,644.64,0.278,0.348,0.0113,0.115,9091000000,9091000000,174.62,-0.3,-0.1,2206.07,5,4,5,0,0,11.96,12.76,3.021,1.296,6.92,-,0.641,2408.07,1472.06,1868.05,1978.9,12283700,9432000,21.721,68.963,2025-06-16,2025-05-30
2013-05-08,188.000000,191.990000,186.530000,191.370000,182.624861,7100,0.000000,1.000000,FCNCA,Common Stock,First Citizens BancShares Inc,"First Citizens BancShares, Inc. is the parent company of First-Citizens Bank & Trust Company providing retail and business banking services to individuals, businesses and professionals. The company is headquartered in Raleigh, North Carolina.",798941,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4300 SIX FORKS ROAD, RALEIGH, NC, US",https://www.firstcitizens.com,December,2025-03-31,27466590000,None,11.96,0,1596.28,7.18,0.004,174.62,644.64,0.278,0.348,0.0113,0.115,9091000000,9091000000,174.62,-0.3,-0.1,2206.07,5,4,5,0,0,11.96,12.76,3.021,1.296,6.92,-,0.641,2408.07,1472.06,1868.05,1978.9,12283700,9432000,21.721,68.963,2025-06-16,2025-05-30
2013-05-09,190.430000,194.000000,190.150000,193.550000,184.705241,7500,0.000000,1.000000,FCNCA,Common Stock,First Citizens BancShares Inc,"First Citizens BancShares, Inc. is the parent company of First-Citizens Bank & Trust Company providing retail and business banking services to individuals, businesses and professionals. The company is headquartered in Raleigh, North Carolina.",798941,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4300 SIX FORKS ROAD, RALEIGH, NC, US",https://www.firstcitizens.com,December,2025-03-31,27466590000,None,11.96,0,1596.28,7.18,0.004,174.62,644.64,0.278,0.348,0.0113,0.115,9091000000,9091000000,174.62,-0.3,-0.1,2206.07,5,4,5,0,0,11.96,12.76,3.021,1.296,6.92,-,0.641,2408.07,1472.06,1868.05,1978.9,12283700,9432000,21.721,68.963,2025-06-16,2025-05-30
2013-05-10,193.300000,194.810000,192.751000,193.950000,185.086962,3500,0.000000,1.000000,FCNCA,Common Stock,First Citizens BancShares Inc,"First Citizens BancShares, Inc. is the parent company of First-Citizens Bank & Trust Company providing retail and business banking services to individuals, businesses and professionals. The company is headquartered in Raleigh, North Carolina.",798941,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4300 SIX FORKS ROAD, RALEIGH, NC, US",https://www.firstcitizens.com,December,2025-03-31,27466590000,None,11.96,0,1596.28,7.18,0.004,174.62,644.64,0.278,0.348,0.0113,0.115,9091000000,9091000000,174.62,-0.3,-0.1,2206.07,5,4,5,0,0,11.96,12.76,3.021,1.296,6.92,-,0.641,2408.07,1472.06,1868.05,1978.9,12283700,9432000,21.721,68.963,2025-06-16,2025-05-30
2013-05-13,193.000000,195.000000,191.280000,193.870000,185.010617,6600,0.000000,1.000000,FCNCA,Common Stock,First Citizens BancShares Inc,"First Citizens BancShares, Inc. is the parent company of First-Citizens Bank & Trust Company providing retail and business banking services to individuals, businesses and professionals. The company is headquartered in Raleigh, North Carolina.",798941,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4300 SIX FORKS ROAD, RALEIGH, NC, US",https://www.firstcitizens.com,December,2025-03-31,27466590000,None,11.96,0,1596.28,7.18,0.004,174.62,644.64,0.278,0.348,0.0113,0.115,9091000000,9091000000,174.62,-0.3,-0.1,2206.07,5,4,5,0,0,11.96,12.76,3.021,1.296,6.92,-,0.641,2408.07,1472.06,1868.05,1978.9,12283700,9432000,21.721,68.963,2025-06-16,2025-05-30
2013-05-14,193.470000,196.330000,192.880000,196.330000,187.358201,14500,0.000000,1.000000,FCNCA,Common Stock,First Citizens BancShares Inc,"First Citizens BancShares, Inc. is the parent company of First-Citizens Bank & Trust Company providing retail and business banking services to individuals, businesses and professionals. The company is headquartered in Raleigh, North Carolina.",798941,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4300 SIX FORKS ROAD, RALEIGH, NC, US",https://www.firstcitizens.com,December,2025-03-31,27466590000,None,11.96,0,1596.28,7.18,0.004,174.62,644.64,0.278,0.348,0.0113,0.115,9091000000,9091000000,174.62,-0.3,-0.1,2206.07,5,4,5,0,0,11.96,12.76,3.021,1.296,6.92,-,0.641,2408.07,1472.06,1868.05,1978.9,12283700,9432000,21.721,68.963,2025-06-16,2025-05-30
2013-05-15,195.150000,198.960000,194.900000,198.280000,189.219091,12000,0.000000,1.000000,FCNCA,Common Stock,First Citizens BancShares Inc,"First Citizens BancShares, Inc. is the parent company of First-Citizens Bank & Trust Company providing retail and business banking services to individuals, businesses and professionals. The company is headquartered in Raleigh, North Carolina.",798941,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4300 SIX FORKS ROAD, RALEIGH, NC, US",https://www.firstcitizens.com,December,2025-03-31,27466590000,None,11.96,0,1596.28,7.18,0.004,174.62,644.64,0.278,0.348,0.0113,0.115,9091000000,9091000000,174.62,-0.3,-0.1,2206.07,5,4,5,0,0,11.96,12.76,3.021,1.296,6.92,-,0.641,2408.07,1472.06,1868.05,1978.9,12283700,9432000,21.721,68.963,2025-06-16,2025-05-30
2013-05-16,197.120000,198.840000,197.100000,198.420000,189.352694,8300,0.000000,1.000000,FCNCA,Common Stock,First Citizens BancShares Inc,"First Citizens BancShares, Inc. is the parent company of First-Citizens Bank & Trust Company providing retail and business banking services to individuals, businesses and professionals. The company is headquartered in Raleigh, North Carolina.",798941,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4300 SIX FORKS ROAD, RALEIGH, NC, US",https://www.firstcitizens.com,December,2025-03-31,27466590000,None,11.96,0,1596.28,7.18,0.004,174.62,644.64,0.278,0.348,0.0113,0.115,9091000000,9091000000,174.62,-0.3,-0.1,2206.07,5,4,5,0,0,11.96,12.76,3.021,1.296,6.92,-,0.641,2408.07,1472.06,1868.05,1978.9,12283700,9432000,21.721,68.963,2025-06-16,2025-05-30
2013-05-17,199.980000,199.980000,198.260100,198.850000,189.763044,3400,0.000000,1.000000,FCNCA,Common Stock,First Citizens BancShares Inc,"First Citizens BancShares, Inc. is the parent company of First-Citizens Bank & Trust Company providing retail and business banking services to individuals, businesses and professionals. The company is headquartered in Raleigh, North Carolina.",798941,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4300 SIX FORKS ROAD, RALEIGH, NC, US",https://www.firstcitizens.com,December,2025-03-31,27466590000,None,11.96,0,1596.28,7.18,0.004,174.62,644.64,0.278,0.348,0.0113,0.115,9091000000,9091000000,174.62,-0.3,-0.1,2206.07,5,4,5,0,0,11.96,12.76,3.021,1.296,6.92,-,0.641,2408.07,1472.06,1868.05,1978.9,12283700,9432000,21.721,68.963,2025-06-16,2025-05-30
2013-05-20,197.970000,200.490000,197.970000,199.810000,190.679174,6800,0.000000,1.000000,FCNCA,Common Stock,First Citizens BancShares Inc,"First Citizens BancShares, Inc. is the parent company of First-Citizens Bank & Trust Company providing retail and business banking services to individuals, businesses and professionals. The company is headquartered in Raleigh, North Carolina.",798941,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4300 SIX FORKS ROAD, RALEIGH, NC, US",https://www.firstcitizens.com,December,2025-03-31,27466590000,None,11.96,0,1596.28,7.18,0.004,174.62,644.64,0.278,0.348,0.0113,0.115,9091000000,9091000000,174.62,-0.3,-0.1,2206.07,5,4,5,0,0,11.96,12.76,3.021,1.296,6.92,-,0.641,2408.07,1472.06,1868.05,1978.9,12283700,9432000,21.721,68.963,2025-06-16,2025-05-30
2013-05-21,200.000000,200.000000,197.760100,199.980000,190.841405,3800,0.000000,1.000000,FCNCA,Common Stock,First Citizens BancShares Inc,"First Citizens BancShares, Inc. is the parent company of First-Citizens Bank & Trust Company providing retail and business banking services to individuals, businesses and professionals. The company is headquartered in Raleigh, North Carolina.",798941,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4300 SIX FORKS ROAD, RALEIGH, NC, US",https://www.firstcitizens.com,December,2025-03-31,27466590000,None,11.96,0,1596.28,7.18,0.004,174.62,644.64,0.278,0.348,0.0113,0.115,9091000000,9091000000,174.62,-0.3,-0.1,2206.07,5,4,5,0,0,11.96,12.76,3.021,1.296,6.92,-,0.641,2408.07,1472.06,1868.05,1978.9,12283700,9432000,21.721,68.963,2025-06-16,2025-05-30
